,neighbor_num,isite,atom,x,y,z,front_index
0,0,9,Si1,0.0,0.0,0.0,
1,1,65,O1,1.5178804712756286,2.8559699945948153e-18,-0.5366208630170793,0.0
2,1,61,O1,-0.7595063180754811,-1.314962959360963,-0.5342712435884254,0.0
3,1,53,O1,0.0,-1.1197421169260163e-16,1.6098909255301617,0.0
4,1,43,O1,-0.7572109056084089,1.3145672382888962,-0.5378020434263143,0.0
5,2,17,Si1,2.4515768053276465,0.2285243323694015,-1.828674381511473,1.0
6,2,11,Si1,-1.1432897240530753,-2.197532296743514,-1.82469941106688,2.0
7,2,18,Si1,0.30443842263572574,-0.8682193310761964,2.9299037856357866,3.0
8,2,7,Si1,-2.169299597079328,1.944999740165838,-0.9846585537708857,4.0
9,3,54,O1,3.9150537700491523,-0.3788731248899135,-1.548987031922667,5.0
10,3,47,O1,2.5712166172734747,1.8062073189076318,-2.1300313992354605,5.0
11,3,73,O1,1.797288366138738,-0.5165002062583709,-3.097874184595721,5.0
12,3,41,O1,-2.15215211082177,-1.3666676980730224,-2.764139201957077,6.0
13,3,67,O1,0.19191987511127995,-2.5486463955528125,-2.6528644257963205,6.0
14,3,55,O1,-1.852895804177638,-3.5614755267334828,-1.3473453825732005,6.0
15,3,44,O1,0.9876518263354381,-2.2652338820956697,2.5106387954553115,7.0
16,3,66,O1,-1.07276117170881,-1.15972274960068,3.7120556530417184,7.0
17,3,72,O1,1.3005498767148642,-0.0462733476300623,3.892291356374307,7.0
18,3,35,O1,-3.106255578818459,0.7861588110895877,-1.594319064883252,8.0
19,3,31,O1,-2.893323951006366,2.6028123995260035,0.29390405377386797,8.0
20,3,51,O1,-1.9205337302267915,3.0776316683419997,-2.1017488069865946,8.0
21,4,10,Si1,5.471928342070198,-0.028525031683592123,-1.336509803294899,9.0
22,4,3,Si1,2.8199824841260104,2.938839247083793,-3.2471216524511703,10.0
23,4,19,Si1,1.3159515933911283,-1.9542759042842113,-3.641141170828183,11.0
24,4,5,Si1,-3.3119506117893565,-0.2513048849035169,-2.8083385796919176,12.0
25,4,19,Si1,1.3159515933911285,-1.9542759042842115,-3.6411411708281833,13.0
26,4,16,Si1,-1.7534830806598098,-4.823777465214522,-0.3545551542845973,14.0
27,4,0,Si1,2.3618271646339926,-3.0326505470585996,2.17101550854214,15.0
28,4,10,Si1,-1.7092274329346293,-1.6445217715651455,5.109125330018728,16.0
29,4,16,Si1,1.440063634572244,1.314580905577417,4.742370574952498,17.0
30,4,5,Si1,-3.3119506117893565,-0.2513048849035169,-2.8083385796919176,18.0
31,4,21,Si1,-1.8008939182809645,4.655314654880231,-2.4031058247105825,20.0
