,neighbor_num,isite,atom,x,y,z,front_index
0,0,0,Si1,0.0,0.0,0.0,
1,1,44,O1,-0.7584460579241971,-1.3149368126493857,-0.5369645528553981,0.0
2,1,32,O1,1.1102230246251565e-16,2.465190328815662e-32,1.6101194829666643,0.0
3,1,36,O1,-0.7601273559627402,1.3133026712384837,-0.5371804624845886,0.0
4,1,24,O1,1.5179254922991996,0.0,-0.5362399659982723,0.0
5,2,18,Si1,-0.7710612476957888,-2.4997375708928136,-1.6279738850789802,1.0
6,2,2,Si1,-0.9056041959898306,-0.11797728492025733,2.9361840175490865,2.0
7,2,14,Si1,-1.1313558719352836,2.8501041256561614,-0.23532437740950157,3.0
8,3,66,O1,-2.282911428380229,-3.0095864094243674,-1.846554996736074,5.0
9,3,72,O1,-0.18492746837380136,-1.9544040612195315,-3.025500851161576,5.0
10,3,53,O1,0.13846280575136,-3.720764657687032,-1.1076082824576576,5.0
11,3,26,O1,0.047394363539860374,-0.19157295287498427,4.231571420798875,6.0
12,3,38,O1,-1.8656832889095203,1.1692767404023505,3.0472946042159172,6.0
13,3,46,O1,-1.8047757801774,-1.4512470686192982,2.855485063843295,6.0
14,3,70,O1,-2.5476169060234595,3.2016742719417577,-0.9154171587778459,7.0
15,3,58,O1,0.009324895171065162,3.8087572200794577,-0.8448983468428001,7.0
16,3,62,O1,-1.2270210102741033,3.078174743887934,1.355353203943624,7.0
17,4,10,Si1,-3.699172462468403,-2.6580162631387685,-2.5266477781044183,8.0
18,4,16,Si1,0.12897467207498803,-2.3824856913018584,-4.546104227841571,9.0
19,4,9,Si1,0.9878204585912764,-4.300646781215846,0.13097037571401549,10.0
20,4,12,Si1,-2.0374662748541192,2.732060894796876,2.702500883301993,12.0
21,4,16,Si1,-2.4020599729496923,-2.7122153864395266,3.66011158420171,13.0
22,4,22,Si1,-4.059467086707898,2.6918254334102056,-1.1339982704349407,14.0
23,4,21,Si1,0.5813146838794852,5.311766016755454,-0.8969920086782663,15.0
24,4,12,Si1,-2.0374662748541192,2.732060894796876,2.702500883301993,16.0
