,neighbor_num,isite,atom,x,y,z,front_index
0,0,12,Si1,0.0,0.0,0.0,
1,1,62,O1,-0.7598957233246201,1.3131593120575225,-0.5381396698283888,0.0
2,1,68,O1,1.5185302733865986,1.6250604773852716e-17,-0.534779285793252,0.0
3,1,56,O1,-0.7583420854168421,-1.3142741073996063,-0.5379123015966111,0.0
4,1,38,O1,0.0,-1.164190166828973e-16,1.609560939345984,0.0
5,2,14,Si1,-0.7259214282920672,2.918888734363296,-0.647235788146364,1.0
6,2,20,Si1,2.971489130661583,0.6710050418189168,-0.355677911480916,2.0
7,2,23,Si1,-1.3759881878708813,-2.045452274635062,-1.8312851367671574,3.0
8,2,2,Si1,-0.7857140384539685,0.45698934009598413,2.938069330608604,4.0
9,3,70,O1,0.6766236336467479,3.385258666222459,-1.2854281663473595,5.0
10,3,58,O1,-1.9348214504868355,3.4162824391858244,-1.5868681794807462,5.0
11,3,36,O1,-0.885705251055797,3.561370388742704,0.8198609609595826,5.0
12,3,74,O1,2.809452087293482,2.2686715549734098,-0.23227299146485847,6.0
13,3,59,O1,3.885426424001639,0.32413401444595674,-1.633692240464375,6.0
14,3,50,O1,3.6669919704267686,0.09328538348649032,0.9772621243049953,6.0
15,3,49,O1,-1.010580100437926,-1.201527298851415,-3.153586504698569,7.0
16,3,75,O1,-0.7622574044792426,-3.5297791356367996,-1.9501605345124264,7.0
17,3,71,O1,-2.976706757897879,-2.1406804274118745,-1.6828056167980974,7.0
18,3,32,O1,-1.6131674377544531,1.8048117602019011,2.6361084966007127,8.0
19,3,26,O1,-1.8025408088898502,-0.7068921406634553,3.3887292012158645,8.0
20,3,46,O1,0.2737113359605958,0.7305753126517984,4.119339311066813,8.0
21,4,22,Si1,2.2504342147379535,3.5703258070132966,-0.9985746887570243,9.0
22,4,21,Si1,-2.6826467587966034,3.2085474472188715,-2.996309555430612,10.0
23,4,0,Si1,-1.511229924048667,3.3742474103618707,2.291195126701427,11.0
24,4,22,Si1,2.2504342147379535,3.5703258070132966,-0.9985746887570243,12.0
25,4,15,Si1,5.184378515834858,-0.4739208369301742,-2.1509742809620978,13.0
26,4,6,Si1,4.726417344841333,0.36687135604230253,2.1585321047632027,14.0
27,4,5,Si1,0.0745908538306903,-0.9369880321945647,-4.313350770173619,15.0
28,4,21,Si1,-0.6549332719472524,-4.944773039829442,-1.1883883594910487,16.0
29,4,15,Si1,-4.304985770373907,-2.855005966189746,-2.246132311861029,17.0
30,4,0,Si1,-1.511229924048667,3.3742474103618707,2.291195126701427,18.0
31,4,16,Si1,0.9692141757257801,0.15285565431937265,5.452279346852729,20.0
