,neighbor_num,isite,atom,x,y,z,front_index
0,0,14,Si1,0.0,0.0,0.0,
1,1,70,O1,0.0,0.0,1.6099450536291966,0.0
2,1,58,O1,1.5178294384877156,-2.465190328815662e-32,-0.5366028212415844,0.0
3,1,62,O1,-0.7568747890698238,-1.3149629593609633,-0.5379927161148259,0.0
4,1,36,O1,-0.7594385820971381,1.314567238288897,-0.5346516936362536,0.0
5,2,22,Si1,-0.9069513693645752,0.22852433236940056,2.920910481275419,1.0
6,2,21,Si1,2.8638317423504778,-0.8682193310761964,-0.6895554348750166,2.0
7,2,12,Si1,-2.101431171691214,-2.1975322967435145,-0.46970880821810257,3.0
8,2,0,Si1,-1.6514137582381063,1.9449997401658399,-1.7170456629060855,4.0
9,3,74,O1,-2.321657055756704,-0.5165002062583715,2.727082406180161,5.0
10,3,57,O1,-0.15545725154307743,-0.37887312488991415,4.207474288737049,5.0
11,3,48,O1,-1.1511974149430348,1.8062073189076315,3.134155893777573,5.0
12,3,75,O1,4.103205398658566,-0.046273347630062314,-0.07118596173685265,6.0
13,3,51,O1,2.6962685239920514,-2.26523388209567,0.09433630180763664,6.0
14,3,69,O1,3.142213299058261,-1.15972274960068,-2.2487039124852446,6.0
15,3,68,O1,-2.437190565603888,-2.5486463955528125,1.0651877989583693,7.0
16,3,56,O1,-1.8878978403258106,-3.561475526733483,-1.2978459791414256,7.0
17,3,38,O1,-3.3234194083393795,-1.3666676980730215,-1.1077489210934248,7.0
18,3,44,O1,-2.6217055842401757,3.077631668342003,-1.1101611082056027,8.0
19,3,32,O1,-2.538513543560462,0.78615881108959,-2.397212128859505,8.0
20,3,24,O1,-0.6872947430290235,2.6028123995260057,-2.8258324462884334,8.0
21,4,20,Si1,-2.9942947343181947,-1.9542759042842124,2.4543505589224655,9.0
22,4,13,Si1,0.5638010919400158,-0.02852503168359364,5.604496994716093,10.0
23,4,4,Si1,-2.121489240945104,2.9388392470837927,3.7410404484780564,11.0
24,4,23,Si1,4.951175107304098,1.314580905577417,-0.2229955125220635,12.0
25,4,7,Si1,2.8341015516959436,-3.0326505470586014,1.5031314941175873,13.0
26,4,13,Si1,4.247247102108938,-1.6445217715651446,-3.314439938958392,14.0
27,4,20,Si1,-2.9942947343181947,-1.9542759042842124,2.4543505589224655,15.0
28,4,23,Si1,-0.9187443666937082,-4.823777465214523,-1.535031289667601,16.0
29,4,2,Si1,-3.751670946034521,-0.25130488490351577,-2.1864920639687586,17.0
30,4,18,Si1,-2.8659516298186367,4.655314654880234,-0.8969156957034495,18.0
31,4,2,Si1,-3.751670946034521,-0.25130488490351577,-2.1864920639687586,19.0
