,neighbor_num,isite,atom,x,y,z,front_index
0,0,19,Si1,0.0,0.0,0.0,
1,1,52,O1,-0.7599805052764468,-1.3119743383869258,-0.538585627258568,0.0
2,1,45,O1,0.0,0.0,1.6106561839033553,0.0
3,1,73,O1,-0.7558223948176335,1.3153627678541921,-0.5409032828500641,0.0
4,1,67,O1,1.5189622374102678,0.0,-0.5349469419319969,0.0
5,2,8,Si1,-1.4413675775906003,-2.709058557402386,-0.11951983914711845,1.0
6,2,1,Si1,-0.8026913853956127,0.4011568959856295,2.947589188836409,2.0
7,2,17,Si1,-1.1785320224333729,2.0984144847833957,-1.883352404529568,3.0
8,2,11,Si1,2.8333844403861885,0.9048667790615442,-0.7480982031992864,4.0
9,3,60,O1,-0.4383075218094615,-3.526730877650344,0.8379276500710099,5.0
10,3,64,O1,-2.817957453257999,-2.420996713065199,0.6640257968896068,5.0
11,3,42,O1,-1.7494023799856966,-3.5749091174358965,-1.4409220435010335,5.0
12,3,37,O1,-0.19965519458750047,1.769353116103463,3.543833105930004,6.0
13,3,25,O1,-2.3600798292172867,0.6079174989510847,2.5962454975344817,6.0
14,3,33,O1,-0.6502873844879671,-0.7734705072276158,4.038234976228764,6.0
15,3,65,O1,0.14290347555892835,2.450117249949566,-2.733956836084629,7.0
16,3,54,O1,-2.1512846194989717,1.1652877558539894,-2.761958347791504,7.0
17,3,47,O1,-1.9441138480298557,3.461557752457648,-1.4961338062458132,7.0
18,3,61,O1,2.6053358632543238,1.9001789205101185,-1.99259439884097,8.0
19,3,41,O1,3.112715113942424,1.7641380864579965,0.583935434725872,8.0
20,3,55,O1,4.09670209690494,-0.04647307379311331,-1.0493120395395379,8.0
21,4,10,Si1,-0.2548814582679132,-4.821635569642136,1.776543605233042,9.0
22,4,16,Si1,-4.185554172205797,-3.082622806379527,1.1982023934657169,10.0
23,4,6,Si1,-1.1827453206101812,-4.6750007925935435,-2.470396878622775,11.0
24,4,15,Si1,0.0796754789687355,2.6286244234999154,4.875866743855164,12.0
25,4,3,Si1,0.38313189251963187,-1.7102399056327589,4.842593379895688,14.0
26,4,9,Si1,1.646898321063503,3.0174437913012957,-2.644161647579447,15.0
27,4,10,Si1,-3.5690884954821236,1.079417537172811,-3.519722999180814,16.0
28,4,3,Si1,-2.931075144694578,4.190813201182189,-0.45367322451816905,17.0
29,4,9,Si1,1.6468983210635002,3.017443791301295,-2.6441616475794465,18.0
30,4,5,Si1,3.7157513047505346,3.1323343065758307,1.1801793518194685,19.0
31,4,16,Si1,4.784486089938595,-1.0266063572983328,-2.1241205975476647,20.0
