,neighbor_num,isite,atom,x,y,z,front_index
0,0,20,Si1,0.0,0.0,0.0,
1,1,74,O1,-0.7593429426570595,1.313333544459222,-0.5409032828500638,0.0
2,1,59,O1,1.5161949191927968,0.0,-0.5385856272585658,0.0
3,1,68,O1,-0.7613676012695476,-1.3143689186889114,-0.5349469419319969,0.0
4,1,50,O1,-1.1102230246251565e-16,-1.232595164407831e-32,1.610656183903355,0.0
5,2,22,Si1,-1.2250434096103597,2.0716055904587343,-1.883352404529567,1.0
6,2,15,Si1,3.0666417025597372,-0.11066810419446833,-0.11951983914711495,2.0
7,2,12,Si1,-2.2031988698478946,-1.998190685288247,-0.7480982031992881,3.0
8,2,6,Si1,0.055218659813530135,0.8956512797922814,2.94758918883641,4.0
9,3,57,O1,0.06998225509147726,2.4456131239442542,-2.761958347791504,5.0
10,3,70,O1,-2.1917332471363133,1.1044461576847284,-2.733956836084631,5.0
11,3,48,O1,-2.0208393253021297,3.4173336315047624,-1.4961338062458134,5.0
12,3,63,O1,3.271403642749283,-1.388474837097827,0.8379276500710129,6.0
13,3,71,O1,3.5073843228985,1.2248936707039617,0.6640257968896099,6.0
14,3,37,O1,3.9702683689373566,-0.2781240076681973,-1.4409220435010306,6.0
15,3,62,O1,-2.9501420900455675,-1.3019664123362449,-1.9925943988409736,7.0
16,3,56,O1,-2.013225483538386,-3.5681999621384324,-1.0493120395395392,7.0
17,3,38,O1,-3.086744748077066,-1.8091946907052079,0.5839354347258706,7.0
18,3,42,O1,-1.4309583818972853,1.059637086680489,3.5438331059300046,8.0
19,3,30,O1,0.6569356551804026,2.3469077593211742,2.5962454975344835,8.0
20,3,34,O1,0.9952408974059732,0.17500246885601833,4.0382349762287655,8.0
21,4,13,Si1,0.8549491576501447,3.6294072306607275,-3.5197229991808117,9.0
22,4,14,Si1,-3.436510288971935,0.08739649520733012,-2.6441616475794483,10.0
23,4,4,Si1,-2.15716288588887,4.636891747150548,-0.4536732245181694,11.0
24,4,13,Si1,4.29995312168378,-2.1962552846900443,1.7765436052330452,12.0
25,4,23,Si1,4.765390979807373,2.0766501641949855,1.1982023934657215,13.0
26,4,1,Si1,4.638153293598869,-1.319868527260765,-2.4703968786227715,14.0
27,4,14,Si1,-3.436510288971935,0.08739649520733012,-2.6441616475794483,15.0
28,4,23,Si1,-1.509855316582994,-4.654628307464229,-2.1241205975476656,16.0
29,4,2,Si1,-4.572921789787881,-1.6452088838170005,1.1801793518194652,17.0
30,4,8,Si1,-2.314504260126454,1.2486330812635262,4.875866743855162,18.0
31,4,4,Si1,1.2878410781447642,-1.1887707682002246,4.842593379895687,20.0
