,neighbor_num,isite,atom,x,y,z,front_index
0,0,4,Si1,0.0,0.0,0.0,
1,1,40,O1,1.5180766409669058,-1.232595164407831e-32,-0.5353164157681276,0.0
2,1,28,O1,-0.7593687219858528,-1.3143559105607572,-0.5361704819823396,0.0
3,1,48,O1,0.0,3.0814879110195774e-33,1.6101646422228009,0.0
4,1,34,O1,-0.7590938266453254,1.3145138089018291,-0.536949492954601,0.0
5,2,10,Si1,2.5102525635986868,0.46034851310396585,-1.716143499849899,1.0
6,2,22,Si1,-0.1610217046852096,-0.883065138702312,2.9475057782741283,3.0
7,2,6,Si1,-0.8484852668585492,2.920123339268696,-0.4562528025606627,4.0
8,3,60,O1,1.9557438417545288,1.8141651690581222,-2.3878009518842687,5.0
9,3,66,O1,3.978176001316812,0.7228660257670928,-1.1093417099315697,5.0
10,3,54,O1,2.5902848508695344,-0.6963179126703986,-2.833043855559806,5.0
11,3,74,O1,0.4217324632522904,-2.36265985865851,2.6921234973850776,6.0
12,3,57,O1,-1.7175357210869358,-0.983093822533651,3.34270179296999,6.0
13,3,70,O1,0.655905163799637,-0.18830510036640585,4.148902253231432,6.0
14,3,42,O1,0.48225113911163975,3.5648682912033722,-1.092306980772312,7.0
15,3,30,O1,-2.13714943759462,3.427375951136036,-1.2770393424847013,7.0
16,3,50,O1,-0.9803348499701624,3.37389320417462,1.0830128574866977,7.0
17,4,8,Si1,1.6612930176641973,3.3821041180737614,-2.1726513347205447,8.0
18,4,18,Si1,4.7951028698016565,1.4176260641029996,0.09205476502573418,9.0
19,4,17,Si1,3.100873103658089,-1.0696123707897904,-4.312527682618164,10.0
20,4,20,Si1,0.6822464923379878,-3.785233555258904,3.40095322542497,11.0
21,4,13,Si1,-3.202504226147971,-0.4622170942494882,3.0031362396328767,12.0
22,4,14,Si1,2.1238286015177605,0.07421241229672107,4.75570404314976,13.0
23,4,8,Si1,1.6612930176641973,3.3821041180737614,-2.1726513347205447,14.0
24,4,20,Si1,-1.6891488873672915,4.3760949502433215,2.1257916755069655,16.0
