,neighbor_num,isite,atom,x,y,z,front_index
0,0,7,Si1,0.0,0.0,0.0,
1,1,43,O1,-0.7591575212815673,-1.3146241081506873,-0.5353164157681275,0.0
2,1,35,O1,1.5179492716967318,1.706675346745041e-33,-0.5369494929546009,0.0
3,1,31,O1,-0.7584620294655401,1.3148793349259993,-0.5361704819823391,0.0
4,1,51,O1,0.0,-4.6797913802214635e-33,1.6101646422228,0.0
5,2,9,Si1,-0.8566707538995939,-2.4040390816257347,-1.7161434998498997,1.0
6,2,5,Si1,2.953077856301797,-0.7255196339436766,-0.45625280256066336,2.0
7,2,21,Si1,-0.6841933102551296,0.5810434947344242,2.947505778274128,4.0
8,3,65,O1,-1.3634128028125756,-3.8065108850216207,-1.1093417099315719,5.0
9,3,61,O1,0.5930053832260003,-2.600860213592693,-2.3878009518842696,5.0
10,3,53,O1,-1.8983432482680587,-1.8949214115379396,-2.8330438555598048,5.0
11,3,41,O1,2.845941438004696,-2.2003339351674507,-1.0923069807723138,6.0
12,3,29,O1,4.036781778559458,0.13677171245177905,-1.277039342484702,6.0
13,3,49,O1,3.4119686578959274,-0.8382610862837224,1.0830128574866964,6.0
14,3,75,O1,-2.2569156843206075,0.8163035416710758,2.6921234973850776,7.0
15,3,58,O1,0.007563070760935098,1.9789758000223514,3.3427017929699883,7.0
16,3,69,O1,-0.4910725472335189,-0.47383346027545736,4.148902253231429,7.0
17,4,17,Si1,-1.1702920397909653,-4.861387840031501,0.09205476502573123,8.0
18,4,11,Si1,2.0980577887388723,-3.1299642603620015,-2.172651334720547,9.0
19,4,18,Si1,-2.476943025619085,-2.1504041193630723,-4.312527682618164,10.0
20,4,11,Si1,2.0980577887388723,-3.1299642603620015,-2.172651334720547,11.0
21,4,23,Si1,4.634318066494111,-0.7256218269908559,2.125791675506963,13.0
22,4,23,Si1,-3.6191136168535634,1.3021021359596092,3.400953225424972,14.0
23,4,14,Si1,1.2012327874006568,3.004449658620642,3.003136239632876,15.0
24,4,13,Si1,-0.997814596146501,-1.876305263671339,4.755704043149756,16.0
