,neighbor_num,isite,atom,x,y,z,front_index
0,0,6,Si1,0.0,0.0,0.0,
1,1,42,O1,0.0,-5.551115123125783e-17,1.6096957330005564,0.0
2,1,30,O1,-0.7592505147812589,1.3137418649301191,-0.5378401894986323,0.0
3,1,34,O1,1.517817496502607,1.1102230246251565e-16,-0.5373218744285394,0.0
4,1,50,O1,-0.7591809294547993,-1.3151212295407688,-0.5354723550546812,0.0
5,2,8,Si1,0.7904779129966424,0.44854444012831185,2.938092876840745,1.0
6,2,4,Si1,2.8851785147986098,-0.8428858355952403,-0.6484617107891897,3.0
7,2,20,Si1,-2.1277390352181587,-1.9195473051910266,-1.132072030691162,4.0
8,3,60,O1,2.371833030375535,0.4799961779313715,2.638509876084369,5.0
9,3,52,O1,0.3020449932856035,1.916009228290366,3.38500357323479,5.0
10,3,64,O1,0.4876706973414303,-0.6010946659692962,4.120669983334387,5.0
11,3,40,O1,3.52220786826169,-1.028989751224151,0.818057736151149,6.0
12,3,28,O1,3.9257375151181044,-0.05494642596097843,-1.5908202173592227,6.0
13,3,48,O1,2.574337231578586,-2.2889865298064827,-1.2847011735014422,6.0
14,3,74,O1,-3.3856285389080116,-1.1390807845193427,-0.49755719904385237,7.0
15,3,59,O1,-2.1419129925837286,-1.7440226500555749,-2.7314193054403755,7.0
16,3,68,O1,-2.2283117072431415,-3.4834320555824387,-0.7611756374817538,7.0
17,4,10,Si1,3.6772691603356646,-0.3948125446204198,2.289268694441277,8.0
18,4,19,Si1,0.5914260405028438,3.1639671225499897,4.358544129422412,9.0
19,4,16,Si1,0.3870980253164473,-2.1649794163607083,4.491566376543792,10.0
20,4,10,Si1,3.6772691603356646,-0.3948125446204198,2.289268694441277,11.0
21,4,22,Si1,3.0684852099920805,-3.437589877738742,-2.299955559010206,13.0
22,4,22,Si1,-4.9951774920722265,-1.0818441102841865,-0.48759750761504145,14.0
23,4,15,Si1,-1.2838090872478929,-1.2993993545196578,-4.018942743991507,15.0
24,4,12,Si1,-2.5311189228983535,-4.533071161680045,0.42140146901188696,16.0
