,neighbor_num,isite,atom,x,y,z,front_index
0,0,8,Si1,0.0,0.0,0.0,
1,1,60,O1,5.551115123125783e-17,1.1102230246251565e-16,1.6097897978970546,0.0
2,1,52,O1,-0.7587971513008078,-1.3154824395629041,-0.5343048067196936,0.0
3,1,64,O1,1.5173763808755174,0.0,-0.5380446026736408,0.0
4,1,42,O1,-0.7580596650345892,1.313971077676448,-0.5380631642714088,0.0
5,2,10,Si1,0.5441518157714078,0.7250366266919839,2.9400694244272167,1.0
6,2,19,Si1,-0.8758794434282529,-2.9151584363581047,-0.4068295031388698,2.0
7,2,16,Si1,2.837976638049872,0.9000426538330246,-0.7364197306333614,3.0
8,2,6,Si1,-1.9063639001476975,2.4015271684317043,-0.23849766905767916,4.0
9,3,66,O1,2.148470888999229,0.8408804676047819,2.8717789309078703,5.0
10,3,40,O1,-0.09413365070791047,2.198596771919629,3.049150032906827,5.0
11,3,54,O1,0.12309358476223942,-0.14043704624812992,4.2305786571145845,5.0
12,3,45,O1,0.2955170227963204,-3.4668385635813284,0.5511332826151851,6.0
13,3,73,O1,-0.7377639665866855,-3.5792767463328303,-1.8676149255661412,6.0
14,3,67,O1,-2.307357739323737,-3.301845361824041,0.22146789412986445,6.0
15,3,46,O1,2.6227093894549056,1.8987593471396038,-1.9815857119142688,7.0
16,3,72,O1,3.1069430105747564,1.754491380136621,0.6020859770615465,7.0
17,3,55,O1,4.101209692303631,-0.054269284233611215,-1.0235651404517685,7.0
18,3,30,O1,-3.3026662168369127,1.894089964312,-0.858577039452393,8.0
19,3,34,O1,-2.0638725275458607,2.5922733738646238,1.3525056831816964,8.0
20,3,50,O1,-1.500673539458191,3.8074829493786155,-0.9103115185205023,8.0
21,4,18,Si1,3.378480508687617,1.6202186997874093,2.1839397311719972,9.0
22,4,4,Si1,-1.3625160798040945,3.126158746728888,2.6999292584843837,10.0
23,4,17,Si1,0.10359382496028186,-1.6100925083125333,4.885295460830123,11.0
24,4,1,Si1,1.822610232628204,-3.969124720781923,0.6423753772562847,12.0
25,4,17,Si1,-1.4163833140659974,-3.635334482312489,-3.327188964944229,13.0
26,4,11,Si1,-3.3556232662199754,-4.501406809274907,0.4540937624585124,14.0
27,4,2,Si1,3.0283997501444113,3.304715128086515,-2.6533995613770918,15.0
28,4,18,Si1,3.378480508687617,1.6202186997874093,2.1839397311719972,16.0
29,4,11,Si1,5.196516426352545,-0.5028686511053568,-2.1148078075491146,17.0
30,4,4,Si1,-1.362516079804094,3.126158746728888,2.6999292584843837,19.0
31,4,20,Si1,-1.7159407880531572,4.806199642685194,-2.1554774998014095,20.0
