,neighbor_num,isite,atom,x,y,z,front_index
0,0,13,Si1,0.0,0.0,0.0,
1,1,39,O1,1.5170548373591528,6.131580324233959e-34,-0.5378020434263142,0.0
2,1,69,O1,-0.7576230060745219,1.3152826714233432,-0.5366208630170785,0.0
3,1,63,O1,-0.76035534814422,-1.3144722044365935,-0.5342712435884249,0.0
4,1,57,O1,0.0,-1.3888256563059912e-32,1.6098909255301619,0.0
5,2,3,Si1,2.768159822523695,-0.908942202837618,-0.9846585537708846,1.0
6,2,21,Si1,-1.0256386612593495,2.238418535358283,-1.828674381511472,2.0
7,2,15,Si1,-1.3335658443168097,-2.0875492155222997,-1.8246994110668788,3.0
8,2,22,Si1,-0.9042895142643308,-0.16955245330842658,2.9299037856357875,4.0
9,3,27,O1,3.699555361333537,-1.2079925500687885,0.2939040537738684,5.0
10,3,33,O1,2.231659089484395,-2.2992535974781636,-1.594319064883252,5.0
11,3,47,O1,3.625447618896606,-0.12804709117087223,-2.101748806986593,5.0
12,3,75,O1,-1.3446452632068904,1.2995949562297726,-3.0978741845957214,6.0
13,3,58,O1,-2.282432726163353,3.2033875378540193,-1.5489870319226673,6.0
14,3,51,O1,0.28174835423656375,3.129561892135021,-2.1300313992354605,6.0
15,3,71,O1,-2.3042613819413926,-1.1058079271377161,-2.6528644257963205,7.0
16,3,59,O1,-2.16127067841512,-3.3832292034805542,-1.3473453825731996,7.0
17,3,37,O1,-0.11004449447766973,-2.5470432886596117,-2.7641392019570765,7.0
18,3,74,O1,-0.6892433621956524,1.1038635749915726,3.892291356374307,8.0
19,3,70,O1,-0.4694801112344953,-1.5084302478479605,3.7120556530417192,8.0
20,3,48,O1,-2.455852544391689,-0.274825309720197,2.5106387954553115,8.0
21,4,1,Si1,1.4353389870584583,-2.995325189747895,-2.8083385796919167,10.0
22,4,17,Si1,4.9328346343925205,0.7630962656058651,-2.403105824710582,11.0
23,4,23,Si1,-2.3502643993572763,0.16486406318026653,-3.6411411708281833,12.0
24,4,14,Si1,-2.7559332625864084,4.727329617273742,-1.3365098032948999,13.0
25,4,7,Si1,1.1390361506094768,3.910457003801766,-3.2471216524511686,14.0
26,4,23,Si1,-2.3502643993572763,0.16486406318026653,-3.6411411708281833,15.0
27,4,20,Si1,-3.30470803403459,-3.9271410412485683,-0.3545551542845984,16.0
28,4,1,Si1,1.4353389870584583,-2.995325189747895,-2.8083385796919167,17.0
29,4,20,Si1,0.4203362238335957,1.9040020188695894,4.742370574952498,18.0
30,4,14,Si1,-0.5718901979044217,-2.3019235165810583,5.1091253300187285,19.0
31,4,4,Si1,-3.80673407338273,0.532890786864242,2.171015508542141,20.0
