,neighbor_num,isite,atom,x,y,z,front_index
0,0,9,Si1,0.0,0.0,0.0,
1,1,65,O1,-0.758165823464689,-1.3143879432530547,-0.5380446026736401,0.0
2,1,61,O1,2.220446049250313e-16,-5.551115123125783e-17,1.609789797897054,0.0
3,1,53,O1,1.5186399065020622,-5.551115123125783e-17,-0.5343048067196935,0.0
4,1,43,O1,-0.7594245084004433,1.3131827232960795,-0.5380631642714079,0.0
5,2,17,Si1,-2.197649936694125,-2.0086121906888748,-0.7364197306333596,1.0
6,2,11,Si1,-0.8999327571232093,-0.10908868552158357,2.940069424427217,2.0
7,2,18,Si1,2.9628185976574217,-0.6978677997051645,-0.4068295031388709,3.0
8,2,7,Si1,-1.1277349647521842,2.851275137509065,-0.23849766905767888,4.0
9,3,54,O1,-2.0021836170457368,-3.579682508140928,-1.0235651404517667,5.0
10,3,47,O1,-2.955202857709342,-1.3231279868824073,-1.9815857119142668,5.0
11,3,73,O1,-3.072184582162472,-1.814667122933636,0.6020859770615478,5.0
12,3,41,O1,-1.8574430232368058,1.1800823382798011,3.0491500329068275,6.0
13,3,67,O1,-1.8018867194355177,-1.4409064410981984,2.87177893090787,6.0
14,3,55,O1,0.06014553308617898,-0.17679680262464448,4.230578657114584,6.0
15,3,44,O1,2.855402230354923,-1.9882097574403945,0.5511332826151842,7.0
16,3,66,O1,4.013022471732473,0.3489028116629094,0.22146789412986234,7.0
17,3,72,O1,3.4690836713554365,-1.1493372778987672,-1.8676149255661418,7.0
18,3,35,O1,-1.2142638287196181,3.0830203387375166,1.3525056831816955,8.0
19,3,31,O1,0.009489827026668562,3.807241898793179,-0.8585770394523926,8.0
20,3,51,O1,-2.548313221258101,3.2023502631973355,-0.9103115185205019,8.0
21,4,10,Si1,-2.1608723483547765,-4.752608814507255,-2.1148078075491132,9.0
22,4,3,Si1,-4.37578111421526,-0.9720528611941366,-2.6533995613770887,10.0
23,4,19,Si1,-3.091549625054497,-2.1169695554136654,2.183939731171999,11.0
24,4,5,Si1,-2.0271649661451567,2.742247395387213,2.6999292584843833,12.0
25,4,19,Si1,-3.0915496250544976,-2.116969555413666,2.183939731171999,13.0
26,4,16,Si1,1.3429396348356453,-0.8942274336440152,4.88529546083012,14.0
27,4,0,Si1,2.5274736965226987,-3.561984815041904,0.6423753772562849,15.0
28,4,10,Si1,5.575883361106026,0.657567875374331,0.45409376245850863,16.0
29,4,16,Si1,3.8567182860177955,-0.5895104349803737,-3.3271889649442294,17.0
30,4,5,Si1,-2.0271649661451567,2.742247395387213,2.6999292584843833,18.0
31,4,21,Si1,-3.305866142273319,3.887834467003804,-2.1554774998014086,20.0
