,neighbor_num,isite,atom,x,y,z,front_index
0,0,18,Si1,0.0,0.0,0.0,
1,1,44,O1,1.5177437017080815,-1.8399279329825777e-17,-0.539135788713353,0.0
2,1,66,O1,-0.7589409125876394,1.3143689186889127,-0.5383841993836566,0.0
3,1,72,O1,-0.7638759403577746,-1.3133335444592218,-0.5344825663233389,0.0
4,1,53,O1,1.1102230246251565e-16,6.152515662867514e-18,1.60901258878716,0.0
5,2,0,Si1,2.796037619509602,-0.8956512797922804,-0.9346147638594036,1.0
6,2,10,Si1,-1.4424212440686013,1.9981906852882467,-1.825693604192291,2.0
7,2,16,Si1,-2.1847685620850315,-2.071605590458735,-0.5239598889246971,3.0
8,2,9,Si1,0.9138733794501881,0.11066810419446904,2.9297460248561698,4.0
9,3,32,O1,4.138422435517874,-0.17500246885601806,-0.4138911841403453,5.0
10,3,36,O1,2.860417727031261,-1.0596370866804878,-2.534641079185162,5.0
11,3,24,O1,2.6663746226415177,-2.3469077593211742,-0.25000302047912126,5.0
12,3,60,O1,-2.865151996777584,1.3019664123362444,-2.112977715242702,6.0
13,3,40,O1,-0.4829772137755286,1.8091946907052077,-3.10414347971924,6.0
14,3,54,O1,-1.662669336153974,3.568199962138433,-1.5458535773171738,6.0
15,3,46,O1,-2.0862642806290363,-3.4173336315047633,-1.4034633220182675,7.0
16,3,64,O1,-3.3098855328848975,-1.1044461576847286,-1.1501618874644615,7.0
17,3,55,O1,-2.579206530830416,-2.4456131239442547,0.990457016878869,7.0
18,3,65,O1,1.7997493277693581,-1.2248936707039613,3.0827872785261703,8.0
19,3,61,O1,1.884629523576733,1.3884748370978268,2.802209146264735,8.0
20,3,43,O1,-0.028830850525017215,0.278124007668197,4.223559640740225,8.0
21,4,2,Si1,4.994322747501795,1.1887707682002255,-0.4074132783215614,9.0
22,4,14,Si1,3.8198617573243343,-1.2486330812635256,-3.813090954712113,10.0
23,4,8,Si1,-3.6419351507796267,-0.08739649520733025,-2.353189780331328,12.0
24,4,4,Si1,-0.41859710625386937,1.6452088838170016,-4.704169795044999,13.0
25,4,17,Si1,-2.506983014686444,4.654628307464231,-0.7117496427915188,14.0
26,4,2,Si1,-1.1495708466630845,-4.636891747150548,-1.8808662842965262,15.0
27,4,8,Si1,-3.6419351507796267,-0.08739649520733025,-2.353189780331328,16.0
28,4,11,Si1,-3.0305063080036643,-3.6294072306607275,1.9837891950202426,17.0
29,4,17,Si1,2.7242045846473255,-2.0766501641949855,4.089419218803929,18.0
30,4,11,Si1,3.1133872861612137,2.196255284690045,3.4572422009952075,19.0
31,4,7,Si1,-0.7753578209998007,1.319868527260766,5.197513536513937,20.0
