,neighbor_num,isite,atom,x,y,z,front_index
0,0,16,Si1,0.0,0.0,0.0,
1,1,46,O1,-1.1102230246251565e-16,-1.8488927466117464e-32,1.6106561839033553,0.0
2,1,64,O1,1.5189622374102671,0.0,-0.5349469419319967,0.0
3,1,72,O1,-0.7558223948176329,1.3153627678541926,-0.5409032828500632,0.0
4,1,55,O1,-0.7599805052764464,-1.311974338386925,-0.5385856272585676,0.0
5,2,2,Si1,-0.8026913853956134,0.4011568959856289,2.9475891888364094,1.0
6,2,8,Si1,2.833384440386187,0.9048667790615441,-0.7480982031992865,2.0
7,2,18,Si1,-1.178532022433373,2.0984144847833957,-1.8833524045295664,3.0
8,2,11,Si1,-1.4413675775905999,-2.7090585574023835,-0.11951983914711817,4.0
9,3,32,O1,-0.6502873844879671,-0.7734705072276168,4.038234976228764,5.0
10,3,26,O1,-2.360079829217288,0.6079174989510844,2.5962454975344826,5.0
11,3,38,O1,-0.19965519458750114,1.769353116103462,3.5438331059300054,5.0
12,3,60,O1,2.605335863254324,1.9001789205101176,-1.9925943988409711,6.0
13,3,52,O1,4.096702096904937,-0.046473073793112614,-1.0493120395395379,6.0
14,3,42,O1,3.112715113942423,1.764138086457995,0.5839354347258725,6.0
15,3,44,O1,-1.9441138480298559,3.4615577524576486,-1.4961338062458114,7.0
16,3,66,O1,0.14290347555892713,2.4501172499495665,-2.7339568360846283,7.0
17,3,53,O1,-2.151284619498972,1.1652877558539902,-2.761958347791504,7.0
18,3,61,O1,-0.4383075218094614,-3.5267308776503423,0.8379276500710099,8.0
19,3,41,O1,-1.7494023799856975,-3.574909117435895,-1.440922043501034,8.0
20,3,67,O1,-2.817957453257998,-2.4209967130651977,0.6640257968896071,8.0
21,4,0,Si1,0.3831318925196312,-1.7102399056327589,4.842593379895686,9.0
22,4,12,Si1,0.07967547896873439,2.628624423499915,4.875866743855164,11.0
23,4,10,Si1,1.6468983210635,3.017443791301294,-2.6441616475794456,12.0
24,4,19,Si1,4.784486089938595,-1.0266063572983335,-2.1241205975476656,13.0
25,4,6,Si1,3.715751304750534,3.132334306575828,1.180179351819468,14.0
26,4,0,Si1,-2.9310751446945793,4.190813201182189,-0.45367322451816783,15.0
27,4,10,Si1,1.6468983210635,3.017443791301294,-2.6441616475794456,16.0
28,4,9,Si1,-3.5690884954821227,1.0794175371728123,-3.519722999180812,17.0
29,4,9,Si1,-0.25488145826791275,-4.821635569642136,1.7765436052330414,18.0
30,4,5,Si1,-1.1827453206101803,-4.675000792593542,-2.470396878622775,19.0
31,4,19,Si1,-4.185554172205796,-3.082622806379526,1.1982023934657167,20.0
