,neighbor_num,isite,atom,x,y,z,front_index
0,0,12,Si1,0.0,0.0,0.0,
1,1,62,O1,-0.7568747890698233,1.3149629593609635,-0.5379927161148256,0.0
2,1,68,O1,0.0,0.0,1.6099450536291973,0.0
3,1,56,O1,1.5178294384877151,0.0,-0.5366028212415842,0.0
4,1,38,O1,-0.759438582097139,-1.3145672382888973,-0.5346516936362546,0.0
5,2,14,Si1,-2.101431171691213,2.1975322967435145,-0.4697088082181017,1.0
6,2,20,Si1,-0.9069513693645754,-0.22852433236940128,2.9209104812754196,2.0
7,2,23,Si1,2.863831742350478,0.8682193310761972,-0.6895554348750157,3.0
8,2,2,Si1,-1.6514137582381079,-1.94499974016584,-1.717045662906087,4.0
9,3,70,O1,-2.437190565603887,2.548646395552814,1.0651877989583705,5.0
10,3,58,O1,-1.8878978403258098,3.5614755267334837,-1.2978459791414245,5.0
11,3,36,O1,-3.3234194083393795,1.3666676980730226,-1.1077489210934255,5.0
12,3,74,O1,-2.3216570557567033,0.516500206258371,2.7270824061801617,6.0
13,3,59,O1,-0.155457251543077,0.3788731248899133,4.207474288737051,6.0
14,3,50,O1,-1.1511974149430355,-1.806207318907632,3.134155893777574,6.0
15,3,49,O1,2.6962685239920527,2.2652338820956706,0.09433630180763841,7.0
16,3,75,O1,4.103205398658566,0.046273347630062966,-0.07118596173685154,7.0
17,3,71,O1,3.1422132990582616,1.1597227496006803,-2.2487039124852446,7.0
18,3,32,O1,-2.5385135435604624,-0.7861588110895894,-2.3972121288595067,8.0
19,3,26,O1,-0.6872947430290249,-2.602812399526006,-2.825832446288436,8.0
20,3,46,O1,-2.6217055842401793,-3.0776316683420033,-1.1101611082056055,8.0
21,4,22,Si1,-2.9942947343181943,1.9542759042842122,2.4543505589224663,9.0
22,4,21,Si1,-0.9187443666937061,4.8237774652145236,-1.5350312896675997,10.0
23,4,0,Si1,-3.7516709460345212,0.2513048849035173,-2.1864920639687604,11.0
24,4,22,Si1,-2.9942947343181943,1.9542759042842122,2.4543505589224663,12.0
25,4,15,Si1,0.5638010919400154,0.028525031683592328,5.604496994716096,13.0
26,4,6,Si1,-2.1214892409451043,-2.9388392470837945,3.7410404484780564,14.0
27,4,5,Si1,2.834101551695946,3.0326505470586023,1.5031314941175902,15.0
28,4,21,Si1,4.951175107304096,-1.3145809055774167,-0.2229955125220633,16.0
29,4,15,Si1,4.247247102108938,1.6445217715651457,-3.314439938958391,17.0
30,4,0,Si1,-3.7516709460345212,0.2513048849035173,-2.1864920639687604,18.0
31,4,16,Si1,-2.865951629818641,-4.655314654880236,-0.8969156957034531,20.0
