,neighbor_num,isite,atom,x,y,z,front_index
0,0,16,Si1,0.0,0.0,0.0,
1,1,46,O1,-0.7589390973760983,1.3143657750217415,-0.5391357887133535,0.0
2,1,64,O1,1.5177473318094876,5.551115123125783e-17,-0.5383841993836571,0.0
3,1,72,O1,-0.7553748001408316,-1.318241390099513,-0.5344825663233387,0.0
4,1,55,O1,0.0,-1.6653345369377348e-16,1.6090125887871594,0.0
5,2,2,Si1,-2.173776542100383,1.9735027564512226,-0.9346147638594042,1.0
6,2,8,Si1,2.4517073083761955,-0.24995266385432685,-1.8256936041922924,2.0
7,2,18,Si1,-0.7015289905403064,-2.9279037668144903,-0.5239598889246969,3.0
8,2,11,Si1,-0.3611386221266253,0.8467531390920189,2.92974602485617,4.0
9,3,32,O1,-2.2209466852591966,3.4963641029131325,-0.4138911841403452,5.0
10,3,26,O1,-3.3657271511717473,1.135522083842472,-0.2500030204791214,5.0
11,3,38,O1,-2.347981127866143,1.9472557489369062,-2.534641079185163,5.0
12,3,60,O1,2.5602056253037135,-1.8301802260033075,-2.112977715242703,6.0
13,3,52,O1,3.921468866703947,0.3443867283492116,-1.5458535773171749,6.0
14,3,42,O1,1.8082722856311755,0.48641932416433986,-3.104143479719241,6.0
15,3,44,O1,-1.9161857392516428,-3.515522722203736,-1.4034633220182655,7.0
16,3,66,O1,0.6986392416173188,-3.418632294660788,-1.1501618874644617,7.0
17,3,53,O1,-0.8281829871451647,-3.456507315266375,0.9904570168788708,7.0
18,3,61,O1,0.2600206974369017,2.3263877689016783,2.8022091462647336,8.0
19,3,41,O1,0.2552720437113192,0.11410681523406807,4.223559640740226,8.0
20,3,67,O1,-1.9607121055982633,0.9460814903047773,3.0827872785261707,8.0
21,4,0,Si1,-1.467907383452122,4.91952066355534,-0.40741327832156315,9.0
22,4,12,Si1,-2.991416150611163,2.683627736955571,-3.8130909547121137,11.0
23,4,10,Si1,1.7454435889908482,-3.197617310984773,-2.3531897803313275,12.0
24,4,19,Si1,5.284509868204577,0.15647354224311916,-0.7117496427915198,13.0
25,4,6,Si1,1.634067699865415,0.46017231665002317,-4.704169795044999,14.0
26,4,0,Si1,-3.4407110688860536,-3.3141794680939567,-1.880866284296524,15.0
27,4,10,Si1,1.7454435889908482,-3.197617310984773,-2.3531897803313275,16.0
28,4,9,Si1,-1.62767858817521,-4.43928234542683,1.9837891950202442,17.0
29,4,9,Si1,0.34512509725872187,3.7944177862224677,3.457242200995207,18.0
30,4,5,Si1,1.530719173440413,-0.011466991800773929,5.197513536513936,19.0
31,4,19,Si1,-3.1606016652565723,1.3207435924667366,4.089419218803931,20.0
