,neighbor_num,isite,atom,x,y,z,front_index
0,0,2,Si1,0.0,0.0,0.0,
1,1,32,O1,1.5178174965026068,-9.124552968905403e-17,-0.5373218744285387,0.0
2,1,26,O1,-0.7592505147812594,-1.3137418649301196,-0.5378401894986329,0.0
3,1,38,O1,-1.1102230246251565e-16,3.6350894374357316e-16,1.6096957330005564,0.0
4,1,46,O1,-0.7591809294547988,1.3151212295407677,-0.535472355054681,0.0
5,2,0,Si1,2.8851785147986093,0.8428858355952402,-0.6484617107891892,1.0
6,2,12,Si1,0.7904779129966417,-0.4485444401283124,2.9380928768407473,3.0
7,2,16,Si1,-2.1277390352181578,1.919547305191025,-1.1320720306911625,4.0
8,3,44,O1,2.574337231578586,2.288986529806481,-1.2847011735014418,5.0
9,3,36,O1,3.5222078682616895,1.0289897512241504,0.818057736151149,5.0
10,3,24,O1,3.9257375151181035,0.054946425960977964,-1.5908202173592225,5.0
11,3,62,O1,2.3718330303755346,-0.479996177931372,2.6385098760843704,6.0
12,3,68,O1,0.4876706973414301,0.6010946659692953,4.120669983334388,6.0
13,3,56,O1,0.3020449932856021,-1.9160092282903658,3.3850035732347905,6.0
14,3,64,O1,-2.2283117072431398,3.483432055582436,-0.761175637481754,7.0
15,3,72,O1,-3.3856285389080107,1.1390807845193425,-0.49755719904385276,7.0
16,3,55,O1,-2.141912992583727,1.7440226500555738,-2.7314193054403755,7.0
17,4,18,Si1,3.0684852099920823,3.4375898777387413,-2.2999555590102054,8.0
18,4,14,Si1,3.6772691603356633,0.394812544620419,2.2892686944412786,9.0
19,4,14,Si1,3.6772691603356633,0.394812544620419,2.2892686944412786,11.0
20,4,20,Si1,0.387098025316448,2.1649794163607066,4.491566376543797,12.0
21,4,23,Si1,0.5914260405028418,-3.1639671225499892,4.358544129422409,13.0
22,4,8,Si1,-2.531118922898352,4.533071161680043,0.42140146901188724,14.0
23,4,18,Si1,-4.9951774920722265,1.081844110284185,-0.48759750761504184,15.0
24,4,11,Si1,-1.2838090872478911,1.2993993545196565,-4.018942743991506,16.0
