,neighbor_num,isite,atom,x,y,z,front_index
0,0,6,Si1,0.0,0.0,0.0,
1,1,42,O1,-0.7591575212815671,1.3146241081506875,-0.5353164157681267,0.0
2,1,30,O1,-0.7584620294655404,-1.3148793349259993,-0.5361704819823397,0.0
3,1,34,O1,1.5179492716967313,0.0,-0.5369494929546018,0.0
4,1,50,O1,0.0,0.0,1.6101646422228022,0.0
5,2,8,Si1,-0.8566707538995926,2.404039081625736,-1.7161434998498988,1.0
6,2,4,Si1,2.9530778563017965,0.7255196339436771,-0.4562528025606639,3.0
7,2,20,Si1,-0.6841933102551292,-0.581043494734424,2.94750577827413,4.0
8,3,60,O1,0.5930053832260012,2.6008602135926933,-2.3878009518842696,5.0
9,3,52,O1,-1.8983432482680571,1.89492141153794,-2.8330438555598074,5.0
10,3,64,O1,-1.3634128028125723,3.8065108850216207,-1.1093417099315688,5.0
11,3,40,O1,2.8459414380046955,2.200333935167452,-1.0923069807723134,6.0
12,3,28,O1,4.036781778559457,-0.1367717124517778,-1.2770393424847035,6.0
13,3,48,O1,3.4119686578959274,0.8382610862837235,1.0830128574866964,6.0
14,3,74,O1,-2.2569156843206066,-0.8163035416710758,2.6921234973850794,7.0
15,3,59,O1,0.007563070760934654,-1.9789758000223518,3.34270179296999,7.0
16,3,68,O1,-0.4910725472335207,0.4738334602754573,4.148902253231435,7.0
17,4,10,Si1,2.098057788738873,3.129964260362004,-2.1726513347205456,8.0
18,4,19,Si1,-2.4769430256190823,2.1504041193630754,-4.312527682618165,9.0
19,4,16,Si1,-1.1702920397909624,4.861387840031498,0.09205476502573606,10.0
20,4,10,Si1,2.098057788738873,3.129964260362004,-2.1726513347205456,11.0
21,4,22,Si1,4.634318066494108,0.7256218269908556,2.1257916755069646,13.0
22,4,22,Si1,-3.6191136168535616,-1.3021021359596088,3.400953225424974,14.0
23,4,15,Si1,1.2012327874006554,-3.0044496586206426,3.0031362396328767,15.0
24,4,12,Si1,-0.9978145961465006,1.8763052636713404,4.7557040431497635,16.0
