,neighbor_num,isite,atom,x,y,z,front_index
0,0,0,Si1,0.0,0.0,0.0,
1,1,44,O1,-0.7587664692002869,1.3153603982384454,-0.5354723550546813,0.0
2,1,32,O1,-0.7594798206183513,-1.314138636051371,-0.5373218744285386,0.0
3,1,36,O1,0.0,1.1102230246251565e-16,1.6096957330005568,0.0
4,1,24,O1,1.5173592296703085,-1.6653345369377348e-16,-0.5378401894986323,0.0
5,2,18,Si1,-0.5972894756969291,2.8027094999444584,-1.1320720306911627,1.0
6,2,2,Si1,-2.1734521514007676,-2.0762507892049,-0.6484617107891902,2.0
7,2,14,Si1,-0.007182974785791982,-0.908843138599162,2.9380928768407473,3.0
8,3,66,O1,-1.9009893358394154,3.6723169110959013,-0.7611756374817554,5.0
9,3,72,O1,0.7078627630563805,3.5012734748670784,-0.497557199043853,5.0
10,3,53,O1,-0.4382265013624984,2.727153058632652,-2.7314193054403773,5.0
11,3,26,O1,-2.0119188585461423,-3.371441331827968,-1.590820217359223,6.0
12,3,38,O1,-2.6533367795747775,-2.534673965133315,0.8180577361511483,6.0
13,3,46,O1,-3.2699602070121303,-1.0835274616198705,-1.2847011735014435,6.0
14,3,70,O1,-0.7644514448449344,-0.121455732580668,4.120669983334388,7.0
15,3,58,O1,1.5077601107388403,-1.220238496904413,3.385003573234792,7.0
16,3,62,O1,-0.7712243432210799,-2.2937308619871537,2.638509876084371,7.0
17,4,10,Si1,-2.6582578058985558,4.459704317114394,0.4214014690118856,8.0
18,4,16,Si1,1.562798799982538,4.866194074123503,-0.48759750761504184,9.0
19,4,9,Si1,-0.48264287493802677,1.7617208377884175,-4.018942743991509,10.0
20,4,12,Si1,-2.181850023979405,-2.9862544928064114,2.2892686944412777,12.0
21,4,16,Si1,-4.511690164245431,-0.9366309376285913,-2.2999555590102077,13.0
22,4,22,Si1,-2.0681513049874187,0.7481516785707746,4.491566376543796,14.0
23,4,21,Si1,2.4434527236211325,-2.0952354286310153,4.358544129422411,15.0
24,4,12,Si1,-2.181850023979405,-2.9862544928064114,2.2892686944412777,16.0
