,neighbor_num,isite,atom,x,y,z,front_index
0,0,21,Si1,0.0,0.0,0.0,
1,1,75,O1,-0.7593429426570584,-1.313333544459222,-0.5409032828500634,0.0
2,1,58,O1,1.5161949191927975,1.2230387006430544e-33,-0.5385856272585668,0.0
3,1,51,O1,0.0,-3.13100831442694e-33,1.6106561839033555,0.0
4,1,69,O1,-0.7613676012695478,1.3143689186889116,-0.5349469419319952,0.0
5,2,23,Si1,-1.2250434096103584,-2.0716055904587343,-1.883352404529567,1.0
6,2,14,Si1,3.0666417025597363,0.11066810419446889,-0.11951983914711695,2.0
7,2,7,Si1,0.05521865981353047,-0.8956512797922804,2.94758918883641,3.0
8,2,13,Si1,-2.2031988698478937,1.9981906852882445,-0.7480982031992861,4.0
9,3,49,O1,-2.020839325302128,-3.4173336315047633,-1.4961338062458123,5.0
10,3,56,O1,0.06998225509147915,-2.4456131239442547,-2.7619583477915035,5.0
11,3,71,O1,-2.191733247136311,-1.1044461576847289,-2.7339568360846283,5.0
12,3,70,O1,3.5073843228985,-1.2248936707039604,0.6640257968896071,6.0
13,3,62,O1,3.2714036427492807,1.388474837097827,0.8379276500710117,6.0
14,3,36,O1,3.970268368937356,0.2781240076681979,-1.4409220435010335,6.0
15,3,43,O1,-1.4309583818972837,-1.0596370866804878,3.5438331059300037,7.0
16,3,35,O1,0.9952408974059719,-0.17500246885601714,4.038234976228764,7.0
17,3,31,O1,0.6569356551804033,-2.3469077593211733,2.5962454975344817,7.0
18,3,39,O1,-3.0867447480770656,1.8091946907052054,0.5839354347258734,8.0
19,3,63,O1,-2.9501420900455666,1.3019664123362427,-1.9925943988409696,8.0
20,3,57,O1,-2.013225483538386,3.5681999621384315,-1.0493120395395363,8.0
21,4,5,Si1,-2.1571628858888676,-4.636891747150548,-0.45367322451816927,9.0
22,4,12,Si1,0.854949157650146,-3.6294072306607266,-3.5197229991808126,10.0
23,4,15,Si1,-3.436510288971933,-0.08739649520733188,-2.644161647579445,11.0
24,4,22,Si1,4.765390979807372,-2.076650164194984,1.1982023934657164,12.0
25,4,12,Si1,4.299953121683775,2.196255284690045,1.7765436052330423,13.0
26,4,0,Si1,4.638153293598866,1.3198685272607675,-2.4703968786227737,14.0
27,4,9,Si1,-2.314504260126454,-1.2486330812635262,4.875866743855163,15.0
28,4,5,Si1,1.2878410781447633,1.1887707682002258,4.842593379895687,16.0
29,4,3,Si1,-4.5729217897878796,1.6452088838169987,1.1801793518194676,18.0
30,4,15,Si1,-3.436510288971933,-0.08739649520733188,-2.644161647579445,19.0
31,4,22,Si1,-1.509855316582994,4.65462830746423,-2.1241205975476625,20.0
