,neighbor_num,isite,atom,x,y,z,front_index
0,0,10,Si1,0.0,0.0,0.0,
1,1,60,O1,-0.759999771037761,-1.3131593120575207,-0.537992716114827,0.0
2,1,66,O1,0.0,3.108690179128745e-33,1.6099450536291975,0.0
3,1,40,O1,1.518167969613443,6.877622055640258e-33,-0.5346516936362531,0.0
4,1,54,O1,-0.7592692374638257,1.3142741073996078,-0.5366028212415818,0.0
5,2,8,Si1,-0.851615946887664,-2.9188887343632937,-0.4697088082181054,1.0
6,2,18,Si1,0.6515645714207855,-0.6710050418189195,2.920910481275418,2.0
7,2,4,Si1,2.510249416528548,-0.4569893400959835,-1.7170456629060844,3.0
8,2,17,Si1,-2.1843676539307233,2.0454522746350636,-0.6895554348750124,4.0
9,3,52,O1,-2.139457987140426,-3.41628243918582,-1.2978459791414285,5.0
10,3,64,O1,-0.9876841931501632,-3.385258666222458,1.0651877989583662,5.0
11,3,42,O1,0.4791013617907279,-3.5613703887427004,-1.1077489210934282,5.0
12,3,44,O1,2.139845369243955,-0.09328538348649414,3.134155893777573,6.0
13,3,72,O1,0.7141381681890089,-2.2686715549734124,2.727082406180158,6.0
14,3,53,O1,-0.2502977077408488,-0.3241340144459605,4.207474288737048,6.0
15,3,28,O1,2.597558459859928,0.7068921406634568,-2.8258324462884303,7.0
16,3,48,O1,3.9763571983615087,-0.7305753126517974,-1.1101611082056018,7.0
17,3,34,O1,1.9505771446755418,-1.804811760201899,-2.3972121288595054,7.0
18,3,65,O1,-2.5760334975336923,2.140680427411879,-2.248703912485241,8.0
19,3,47,O1,-3.310208549952601,1.2015272988514183,0.09433630180763941,8.0
20,3,73,O1,-2.092628734368523,3.5297791356368,-0.07118596173684733,8.0
21,4,19,Si1,-3.7172763583285193,-3.2085474472188658,-1.5350312896676033,9.0
22,4,16,Si1,-0.1943422182810406,-3.570325807013298,2.454350558922462,10.0
23,4,6,Si1,1.6591092327397037,-3.3742474103618676,-2.1864920639687617,11.0
24,4,0,Si1,3.6059531510769167,-0.36687135604230614,3.7410404484780537,12.0
25,4,16,Si1,-0.1943422182810406,-3.570325807013298,2.454350558922462,13.0
26,4,9,Si1,-0.3067317867921522,0.4739208369301697,5.604496994716093,14.0
27,4,22,Si1,5.464637996184679,-0.152855654319373,-0.8969156957034476,16.0
28,4,6,Si1,1.659109232739703,-3.374247410361867,-2.186492063968761,17.0
29,4,9,Si1,-3.5485913735657806,2.855005966189752,-3.3144399389583876,18.0
30,4,3,Si1,-4.043656065174723,0.9369880321945673,1.5031314941175895,19.0
31,4,19,Si1,-1.3384608642288987,4.9447730398294425,-0.22299551252205618,20.0
