,neighbor_num,isite,atom,x,y,z,front_index
0,0,9,Si1,0.0,0.0,0.0,
1,1,65,O1,0.0,0.0,1.6099450536291977,0.0
2,1,61,O1,-0.7599997710377597,-1.3131593120575218,-0.5379927161148251,0.0
3,1,53,O1,-0.7592692374638271,1.3142741073996065,-0.5366028212415838,0.0
4,1,43,O1,1.5181679696134442,0.0,-0.5346516936362535,0.0
5,2,17,Si1,0.6515645714207868,-0.6710050418189177,2.9209104812754187,1.0
6,2,11,Si1,-0.8516159468876627,-2.9188887343632945,-0.4697088082181029,2.0
7,2,18,Si1,-2.1843676539307255,2.0454522746350614,-0.6895554348750143,3.0
8,2,7,Si1,2.51024941652855,-0.45698934009598385,-1.7170456629060862,4.0
9,3,54,O1,-0.25029770774084925,-0.3241340144459577,4.20747428873705,5.0
10,3,47,O1,2.139845369243956,-0.0932853834864917,3.1341558937775726,5.0
11,3,73,O1,0.7141381681890112,-2.2686715549734093,2.7270824061801604,5.0
12,3,41,O1,0.4791013617907315,-3.5613703887427013,-1.107748921093425,6.0
13,3,67,O1,-0.9876841931501608,-3.385258666222458,1.06518779895837,6.0
14,3,55,O1,-2.1394579871404247,-3.4162824391858226,-1.2978459791414256,6.0
15,3,44,O1,-3.310208549952604,1.2015272988514156,0.09433630180763941,7.0
16,3,66,O1,-2.576033497533694,2.140680427411875,-2.248703912485242,7.0
17,3,72,O1,-2.092628734368526,3.5297791356367987,-0.07118596173685077,7.0
18,3,35,O1,1.9505771446755436,-1.8048117602018998,-2.397212128859506,8.0
19,3,31,O1,2.597558459859928,0.7068921406634551,-2.825832446288434,8.0
20,3,51,O1,3.976357198361512,-0.7305753126517959,-1.110161108205604,8.0
21,4,10,Si1,-0.3067317867921522,0.4739208369301737,5.604496994716094,9.0
22,4,3,Si1,3.6059531510769185,-0.36687135604230514,3.741040448478055,10.0
23,4,19,Si1,-0.19434221828103682,-3.570325807013296,2.454350558922465,11.0
24,4,5,Si1,1.6591092327397061,-3.3742474103618685,-2.18649206396876,12.0
25,4,19,Si1,-0.19434221828103682,-3.570325807013296,2.4543505589224655,13.0
26,4,16,Si1,-3.7172763583285193,-3.2085474472188693,-1.5350312896675997,14.0
27,4,0,Si1,-4.0436560651747255,0.9369880321945635,1.5031314941175904,15.0
28,4,10,Si1,-3.548591373565784,2.855005966189748,-3.3144399389583903,16.0
29,4,16,Si1,-1.3384608642289024,4.944773039829441,-0.222995512522061,17.0
30,4,5,Si1,1.6591092327397061,-3.3742474103618685,-2.18649206396876,18.0
31,4,21,Si1,5.464637996184682,-0.15285565431937045,-0.8969156957034505,20.0
