,neighbor_num,isite,atom,x,y,z,front_index
0,0,5,Si1,0.0,0.0,0.0,
1,1,41,O1,-0.7594320566859833,-1.314465533639837,-0.5353164157681283,0.0
2,1,29,O1,1.5179500372398387,0.0,-0.5361704819823391,0.0
3,1,49,O1,0.0,0.0,1.6101646422228013,0.0
4,1,35,O1,-0.7584616469527012,1.3148786717969199,-0.5369494929546006,0.0
5,2,11,Si1,-1.6543819022950592,-1.9432728084161002,-1.7161434998499023,1.0
6,2,23,Si1,0.8451771791482381,-0.30233683933336875,2.947505778274129,3.0
7,2,7,Si1,-2.1040008692403394,2.1955017437601083,-0.4562528025606625,4.0
8,3,61,O1,-2.5492205404639665,-0.7858777711966749,-2.3878009518842704,5.0
9,3,67,O1,-2.6160318601038774,-3.0829850624975124,-1.109341709931574,5.0
10,3,55,O1,-0.6928895594936262,-2.5912040256403177,-2.833043855559808,5.0
11,3,56,O1,1.7104502902419816,0.995370394237525,3.3427017929699914,6.0
12,3,75,O1,1.834793925956185,-1.5471105737959994,2.6921234973850785,6.0
13,3,71,O1,-0.1650739076885308,-0.6621336720961036,4.148902253231431,6.0
14,3,43,O1,-3.3279831457977234,1.3657892502461761,-1.0923069807723134,7.0
15,3,31,O1,-1.8985522127004564,3.565082484976588,-1.2770393424847013,7.0
16,3,51,O1,-2.4309501379093263,2.536669706177834,1.0830128574866973,7.0
17,4,9,Si1,-3.7595588480414026,0.253456158230404,-2.1726513347205483,8.0
18,4,19,Si1,-3.626282946940645,-3.4427818952602456,0.09205476502572951,9.0
19,4,16,Si1,-0.6250895490170587,-3.220053987815473,-4.312527682618165,10.0
20,4,12,Si1,2.0023052383726645,2.5417418620106638,3.0031362396328776,11.0
21,4,21,Si1,2.9362412068225403,-2.484339131343136,3.4009532254249724,12.0
22,4,15,Si1,-1.1267238654973477,-1.8018459261775148,4.75570404314976,13.0
23,4,9,Si1,-3.7595588480414026,0.253456158230404,-2.1726513347205483,14.0
24,4,21,Si1,-2.944141323195179,3.651775300630337,2.1257916755069655,16.0
