,neighbor_num,isite,atom,x,y,z,front_index
0,0,6,Si1,0.0,0.0,0.0,
1,1,42,O1,-0.7576858747351449,1.3144655336398372,-0.5377851140929569,0.0
2,1,30,O1,0.0,5.551115123125783e-17,1.609860584431335,0.0
3,1,34,O1,-0.7589025170584323,-1.3148786717969203,-0.5363262043614725,0.0
4,1,50,O1,1.5182367356908366,-5.551115123125783e-17,-0.5362717496412774,0.0
5,2,8,Si1,-2.1691635072089106,1.9432728084160988,-0.9883611028928733,1.0
6,2,4,Si1,-1.130950180653517,-2.1955017437601088,-1.8319219324218876,3.0
7,2,20,Si1,3.0607156974035483,0.3023368393333683,-0.18475442289662947,4.0
8,3,60,O1,-3.1005041044948873,0.7858777711966736,-1.6084132080262143,5.0
9,3,52,O1,-2.9020686637741595,2.5912040256403177,0.2902256017661317,5.0
10,3,64,O1,-1.917286740892334,3.0829850624975093,-2.0972060641889483,5.0
11,3,40,O1,-2.138342774985162,-1.3657892502461757,-2.7741839404816675,6.0
12,3,28,O1,-1.8364506846274276,-3.5650824849765885,-1.3648365724639049,6.0
13,3,48,O1,0.21154359795421263,-2.5366697061778343,-2.6528634960448785,6.0
14,3,74,O1,3.149509563599345,1.5471105737959996,0.8334189730830727,7.0
15,3,59,O1,3.721531743547004,-0.9953703942375236,0.4994967005753508,7.0
16,3,68,O1,3.8570536065036998,0.6621336720961036,-1.5374578948463054,7.0
17,4,10,Si1,-3.300745856772798,-0.2534561582304038,-2.8213070274513865,8.0
18,4,19,Si1,-4.2745043811588435,3.2200539878154757,0.8469027412236961,9.0
19,4,16,Si1,-1.1209488317921812,3.442781895260242,-3.4499095361386227,10.0
20,4,10,Si1,-3.300745856772798,-0.2534561582304038,-2.8213070274513865,11.0
21,4,22,Si1,1.0238674681885507,-3.6517753006303364,-3.4840570871019496,13.0
22,4,22,Si1,4.184712020042985,2.4843391313431358,1.6359035960223838,14.0
23,4,15,Si1,3.4985562016915726,-2.5417418620106638,0.8877826564065913,15.0
24,4,12,Si1,4.108930372820276,1.8018459261775137,-2.6463028561423787,16.0
