,neighbor_num,isite,atom,x,y,z,front_index
0,0,14,Si1,0.0,0.0,0.0,
1,1,70,O1,1.5185302733865982,1.096917124503291e-17,-0.5347792857932507,0.0
2,1,58,O1,-0.7583420854168418,1.314274107399607,-0.537912301596611,0.0
3,1,62,O1,-0.7598957233246203,-1.313159312057522,-0.5381396698283897,0.0
4,1,36,O1,0.0,-3.642786423500943e-18,1.6095609393459835,0.0
5,2,22,Si1,2.9714891306615816,-0.6710050418189174,-0.355677911480915,1.0
6,2,21,Si1,-1.3759881878708802,2.0454522746350627,-1.8312851367671559,2.0
7,2,12,Si1,-0.7259214282920683,-2.918888734363295,-0.6472357881463657,3.0
8,2,0,Si1,-0.7857140384539689,-0.45698934009598446,2.9380693306086028,4.0
9,3,74,O1,2.8094520872934807,-2.26867155497341,-0.23227299146485836,5.0
10,3,57,O1,3.885426424001637,-0.3241340144459575,-1.6336922404643728,5.0
11,3,48,O1,3.666991970426766,-0.09328538348649137,0.9772621243049975,5.0
12,3,75,O1,-0.7622574044792412,3.5297791356368,-1.9501605345124238,6.0
13,3,51,O1,-1.0105801004379253,1.201527298851416,-3.153586504698568,6.0
14,3,69,O1,-2.9767067578978774,2.140680427411876,-1.6828056167980974,6.0
15,3,68,O1,0.6766236336467468,-3.385258666222458,-1.285428166347359,7.0
16,3,56,O1,-1.9348214504868366,-3.416282439185823,-1.5868681794807484,7.0
17,3,38,O1,-0.8857052510557977,-3.5613703887427026,0.8198609609595804,7.0
18,3,44,O1,0.2737113359605956,-0.7305753126517978,4.119339311066811,8.0
19,3,32,O1,-1.6131674377544527,-1.8048117602019014,2.6361084966007096,8.0
20,3,24,O1,-1.8025408088898496,0.7068921406634544,3.388729201215862,8.0
21,4,20,Si1,2.2504342147379517,-3.5703258070132966,-0.9985746887570248,9.0
22,4,13,Si1,5.184378515834855,0.47392083693017384,-2.150974280962095,10.0
23,4,4,Si1,4.726417344841331,-0.36687135604230514,2.1585321047632045,11.0
24,4,23,Si1,-0.6549332719472509,4.9447730398294425,-1.188388359491046,12.0
25,4,7,Si1,0.07459085383069053,0.9369880321945654,-4.313350770173615,13.0
26,4,13,Si1,-4.304985770373905,2.8550059661897484,-2.2461323118610284,14.0
27,4,20,Si1,2.2504342147379517,-3.5703258070132966,-0.9985746887570248,15.0
28,4,23,Si1,-2.682646758796603,-3.2085474472188693,-2.9963095554306136,16.0
29,4,2,Si1,-1.511229924048668,-3.37424741036187,2.2911951267014246,17.0
30,4,18,Si1,0.9692141757257796,-0.15285565431937265,5.452279346852724,18.0
31,4,2,Si1,-1.511229924048668,-3.37424741036187,2.2911951267014246,19.0
