,neighbor_num,isite,atom,x,y,z,front_index
0,0,16,Si1,0.0,0.0,0.0,
1,1,46,O1,-0.7618395991874681,-1.3143657750217417,-0.5350293237828138,0.0
2,1,64,O1,0.0,-1.232595164407831e-32,1.6104081809779782,0.0
3,1,72,O1,-0.7562625179938779,1.3182413900995131,-0.533225755444111,0.0
4,1,55,O1,1.516432040227559,2.465190328815662e-32,-0.5379176314705063,0.0
5,2,2,Si1,-1.6075651117239675,-1.973502756451223,-1.7362441139937024,1.0
6,2,8,Si1,-0.9010020796343441,0.2499526638543271,2.9209965961685884,2.0
7,2,18,Si1,-0.7283438206298838,2.9279037668144907,-0.4859960583386922,3.0
8,2,11,Si1,2.6404379550422146,-0.8467531390920194,-1.319818275416937,4.0
9,3,32,O1,-1.1325730115813912,-3.4963641029131334,-1.9547860405963533,5.0
10,3,26,O1,-1.3608324652033705,-1.1355220838424722,-3.0884876182416345,5.0
11,3,38,O1,-3.1737672070308762,-1.9472557489369064,-1.365511806131285,5.0
12,3,60,O1,-1.135483571957121,1.8301802260033082,3.119295549761925,6.0
13,3,52,O1,-0.14589982149138425,-0.34438672834921147,4.212635113218497,6.0
14,3,42,O1,-2.3210017815859647,-0.48641932416433964,2.7419894477441105,6.0
15,3,44,O1,-1.9633201536910936,3.515522722203737,-1.336731483010814,7.0
16,3,66,O1,-0.8504171943912477,3.4186322946607888,1.0429572152236894,7.0
17,3,53,O1,0.6565930753782203,3.456507315266376,-1.1116553853810323,7.0
18,3,61,O1,2.727902491938633,-2.326387768901679,-0.6917621390191102,8.0
19,3,41,O1,4.065882729417035,-0.11410681523406853,-1.1714168710662063,8.0
20,3,67,O1,2.249911415082726,-0.9460814903047778,-2.878518367140084,8.0
21,4,0,Si1,-0.8747152269619538,-4.919520663555341,-1.2472413308846353,9.0
22,4,12,Si1,-4.5937669089824995,-2.683627736955571,-1.544518954555763,11.0
23,4,10,Si1,-1.6342616065901874,3.1976173109847745,2.4317204744440333,12.0
24,4,19,Si1,1.095896378391104,-0.1564735422431191,5.218394698467591,13.0
25,4,6,Si1,-3.8872038768928734,-0.4601723166500228,3.1127217556065263,14.0
26,4,0,Si1,-2.922926196112356,3.3141794680939576,-2.613934408327527,15.0
27,4,10,Si1,-1.6342616065901874,3.1976173109847745,2.4317204744440333,16.0
28,4,9,Si1,1.3254865128476552,4.439282345426831,-2.1972352311352736,17.0
29,4,9,Si1,3.373697481998059,-3.794417786222469,-0.8305421536923826,18.0
30,4,5,Si1,5.410198123478605,0.011466991800773393,-0.2949651079234432,19.0
31,4,19,Si1,2.797481510640623,-1.3207435924667372,-4.345900324578261,20.0
