,neighbor_num,isite,atom,x,y,z,front_index
0,0,0,Si1,0.0,0.0,0.0,
1,1,44,O1,0.0,0.0,1.6101646422228009,0.0
2,1,32,O1,1.5179492716967309,-8.119906360396432e-33,-0.536949492954601,0.0
3,1,36,O1,-0.7591575212815673,1.3146241081506882,-0.5353164157681282,0.0
4,1,24,O1,-0.75846202946554,-1.314879334926,-0.5361704819823394,0.0
5,2,18,Si1,-0.6841933102551291,-0.5810434947344243,2.947505778274129,1.0
6,2,2,Si1,2.9530778563017965,0.7255196339436767,-0.4562528025606626,2.0
7,2,14,Si1,-0.8566707538995948,2.404039081625738,-1.7161434998499014,3.0
8,3,66,O1,-0.49107254723351845,0.4738334602754568,4.148902253231432,5.0
9,3,72,O1,-2.2569156843206066,-0.8163035416710762,2.6921234973850785,5.0
10,3,53,O1,0.00756307076093643,-1.9789758000223534,3.342701792969991,5.0
11,3,26,O1,4.036781778559456,-0.13677171245177944,-1.2770393424847009,6.0
12,3,38,O1,2.8459414380046946,2.200333935167451,-1.092306980772313,6.0
13,3,46,O1,3.411968657895927,0.8382610862837226,1.0830128574866975,6.0
14,3,70,O1,-1.3634128028125758,3.8065108850216234,-1.1093417099315728,7.0
15,3,58,O1,-1.8983432482680596,1.8949214115379422,-2.8330438555598083,7.0
16,3,62,O1,0.5930053832259988,2.6008602135926955,-2.3878009518842713,7.0
17,4,10,Si1,-0.9978145961465006,1.8763052636713418,4.755704043149759,8.0
18,4,16,Si1,-3.6191136168535607,-1.30210213595961,3.4009532254249715,9.0
19,4,9,Si1,1.2012327874006579,-3.0044496586206444,3.003136239632878,10.0
20,4,12,Si1,2.098057788738871,3.1299642603620055,-2.1726513347205474,12.0
21,4,16,Si1,4.634318066494108,0.7256218269908556,2.1257916755069663,13.0
22,4,22,Si1,-1.1702920397909662,4.8613878400315045,0.09205476502573035,14.0
23,4,21,Si1,-2.4769430256190845,2.1504041193630736,-4.312527682618165,15.0
24,4,12,Si1,2.098057788738871,3.1299642603620055,-2.1726513347205474,16.0
