,neighbor_num,isite,atom,x,y,z,front_index
0,0,9,Si1,0.0,0.0,0.0,
1,1,65,O1,-0.7582666185774618,1.3143297974214796,-0.5380446026736404,0.0
2,1,61,O1,0.0,0.0,1.6097897978970541,0.0
3,1,53,O1,-0.7602643831410669,-1.3146350190633616,-0.5343048067196933,0.0
4,1,43,O1,1.516962243670739,0.0,-0.5380631642714081,0.0
5,2,17,Si1,-0.6385957250064458,2.907986189244912,-0.7364197306333602,1.0
6,2,11,Si1,0.3560916672722234,0.8336534250823286,2.940069424427217,2.0
7,2,18,Si1,-2.087372317890358,-2.2154435932776653,-0.40682950313887056,3.0
8,2,7,Si1,3.03282091584612,-0.4511688740463463,-0.2384976690576791,4.0
9,3,54,O1,-2.096472689905492,3.525289825806796,-1.023565140451767,5.0
10,3,47,O1,0.33405225902642344,3.220605639957227,-1.9815857119142681,5.0
11,3,73,O1,-0.03289287426492374,3.56794800028751,0.602085977061547,5.0
12,3,41,O1,1.9514338645213172,1.017150324234528,3.0491500329068275,6.0
13,3,67,O1,-0.3452798580986145,2.281181479248806,2.87177893090787,6.0
14,3,55,O1,-0.18315716148926753,0.03644240337453498,4.2305786571145845,6.0
15,3,44,O1,-3.1506025669216333,-1.4764834580867723,0.5511332826151848,7.0
16,3,66,O1,-1.706973581059177,-3.648605723311592,0.2214678941298634,7.0
17,3,72,O1,-2.731641499704547,-2.427684578837324,-1.8676149255661412,7.0
18,3,35,O1,3.2767531138851975,-0.4922804946874094,1.3525056831816955,8.0
19,3,31,O1,3.2910492654049506,-1.9142036635167186,-0.8585770394523926,8.0
20,3,51,O1,4.047907309821281,0.6028216095449092,-0.9103115185205026,8.0
21,4,10,Si1,-3.0323921271758434,4.249853860623717,-2.1148078075491146,9.0
22,4,3,Si1,1.349138653001586,4.274596123548483,-2.65339956137709,10.0
23,4,19,Si1,-0.28489126444219304,3.7360508762819955,2.1839397311719986,11.0
24,4,5,Si1,3.3887136492260117,0.38201882286554556,2.6999292584843833,12.0
25,4,19,Si1,-0.28489126444219315,3.7360508762819964,2.1839397311719986,13.0
26,4,16,Si1,-1.4464073168003564,-0.7148674281294741,4.885295460830121,14.0
27,4,0,Si1,-4.348798011788025,-0.40474061060356237,0.6423753772562855,15.0
28,4,10,Si1,-2.2221750878341227,-5.15604583439604,0.4540937624585102,16.0
29,4,16,Si1,-2.4410767784546112,-3.043508280314751,-3.3271889649442294,17.0
30,4,5,Si1,3.3887136492260117,0.38201882286554556,2.6999292584843833,18.0
31,4,21,Si1,5.0205552938541524,0.9154410602572238,-2.1554774998014103,20.0
