,neighbor_num,isite,atom,x,y,z,front_index
0,0,9,Si1,0.0,0.0,0.0,
1,1,65,O1,-0.7589240314056817,1.315282671423344,-0.5347792857932512,0.0
2,1,61,O1,-0.7576224078880149,-1.314472204436593,-0.5381396698283892,0.0
3,1,53,O1,1.517365858287116,0.0,-0.5379123015966119,0.0
4,1,43,O1,0.0,0.0,1.6095609393459827,0.0
5,2,17,Si1,-2.0662714924111043,2.2384185353582833,-0.3556779114809133,1.0
6,2,11,Si1,-2.1654125787985024,-2.087549215522301,-0.647235788146364,2.0
7,2,18,Si1,2.4593638337072097,-0.16955245330842617,-1.8312851367671574,3.0
8,2,7,Si1,-0.0031431012878435083,-0.9089422028376193,2.9380693306086023,4.0
9,3,54,O1,-2.2225907490972263,3.203387537854022,-1.6336922404643723,5.0
10,3,47,O1,-1.9134718804421644,3.1295618921350217,0.9772621243049986,5.0
11,3,73,O1,-3.369116294354545,1.299594956229774,-0.2322729914648567,5.0
12,3,41,O1,-2.6420452916737025,-2.5470432886596113,0.8198609609595806,6.0
13,3,67,O1,-3.2703187317328837,-1.1058079271377157,-1.285428166347358,6.0
14,3,55,O1,-1.9920541926036408,-3.383229203480556,-1.5868681794807467,6.0
15,3,44,O1,1.5457719878505696,-0.2748253097201974,-3.1535865046985694,7.0
16,3,66,O1,3.3418458974340086,-1.5084302478479625,-1.6828056167980994,7.0
17,3,72,O1,3.438293516392561,1.1038635749915722,-1.9501605345124255,7.0
18,3,35,O1,-0.7570254728066075,-2.299253597478165,2.636108496600709,8.0
19,3,31,O1,1.5131437027669707,-1.2079925500687914,3.3887292012158605,8.0
20,3,51,O1,-0.769585684204352,-0.12804709117087287,4.119339311066809,8.0
21,4,10,Si1,-2.18053577012007,4.727329617273743,-2.1509742809620924,9.0
22,4,3,Si1,-2.6799144633586742,3.9104570038017674,2.1585321047632062,10.0
23,4,19,Si1,-4.217167338837774,0.16486406318026625,-0.9985746887570228,11.0
24,4,5,Si1,-2.167345952388693,-2.995325189747896,2.2911951267014254,12.0
25,4,19,Si1,-4.217167338837774,0.1648640631802667,-0.998574688757023,13.0
26,4,16,Si1,-1.4383788081300937,-3.927141041248568,-2.9963095554306136,14.0
27,4,0,Si1,0.7742982482391667,0.5328907868642417,-4.313350770173618,15.0
28,4,10,Si1,4.624403710091927,-2.301923516581059,-2.2461323118610323,16.0
29,4,16,Si1,4.61025968013388,1.90400201886959,-1.1883883594910485,17.0
30,4,5,Si1,-2.167345952388693,-2.995325189747896,2.2911951267014254,18.0
31,4,21,Si1,-0.6167860722354119,0.7630962656058644,5.452279346852722,20.0
