,neighbor_num,isite,atom,x,y,z,front_index
0,0,12,Si1,0.0,0.0,0.0,
1,1,62,O1,5.551115123125783e-17,8.326672684688674e-17,1.6097897978970543,0.0
2,1,68,O1,1.5173763808755167,1.1102230246251565e-16,-0.5380446026736403,0.0
3,1,56,O1,-0.7587971513008094,1.3154824395629034,-0.5343048067196932,0.0
4,1,38,O1,-0.7580596650345887,-1.3139710776764502,-0.5380631642714077,0.0
5,2,14,Si1,0.5441518157714087,-0.7250366266919825,2.940069424427217,1.0
6,2,20,Si1,2.837976638049872,-0.9000426538330233,-0.7364197306333604,2.0
7,2,23,Si1,-0.8758794434282565,2.9151584363581042,-0.4068295031388701,3.0
8,2,2,Si1,-1.9063639001476955,-2.4015271684317065,-0.23849766905767802,4.0
9,3,70,O1,2.1484708889992286,-0.8408804676047795,2.87177893090787,5.0
10,3,58,O1,0.12309358476223908,0.14043704624813186,4.2305786571145845,5.0
11,3,36,O1,-0.09413365070790904,-2.198596771919629,3.0491500329068284,5.0
12,3,74,O1,3.1069430105747573,-1.75449138013662,0.6020859770615477,6.0
13,3,59,O1,4.101209692303629,0.05426928423361277,-1.0235651404517678,6.0
14,3,50,O1,2.622709389454907,-1.898759347139603,-1.9815857119142675,6.0
15,3,49,O1,0.29551702279631664,3.4668385635813284,0.5511332826151845,7.0
16,3,75,O1,-0.73776396658669,3.5792767463328303,-1.8676149255661416,7.0
17,3,71,O1,-2.3073577393237397,3.30184536182404,0.22146789412986345,7.0
18,3,32,O1,-2.063872527545859,-2.592273373864626,1.3525056831816968,8.0
19,3,26,O1,-3.3026662168369127,-1.8940899643120042,-0.8585770394523924,8.0
20,3,46,O1,-1.5006735394581896,-3.8074829493786213,-0.9103115185205006,8.0
21,4,22,Si1,3.378480508687617,-1.620218699787406,2.183939731171998,9.0
22,4,21,Si1,0.10359382496027925,1.6100925083125353,4.885295460830121,10.0
23,4,0,Si1,-1.362516079804092,-3.126158746728889,2.699929258484384,11.0
24,4,22,Si1,3.378480508687617,-1.620218699787406,2.183939731171998,12.0
25,4,15,Si1,5.1965164263525425,0.5028686511053586,-2.1148078075491146,13.0
26,4,6,Si1,3.0283997501444135,-3.3047151280865155,-2.65339956137709,14.0
27,4,5,Si1,1.8226102326282003,3.969124720781924,0.6423753772562835,15.0
28,4,21,Si1,-1.4163833140660023,3.6353344823124862,-3.327188964944229,16.0
29,4,15,Si1,-3.355623266219978,4.501406809274903,0.45409376245850996,17.0
30,4,0,Si1,-1.362516079804092,-3.126158746728889,2.699929258484384,18.0
31,4,16,Si1,-1.7159407880531554,-4.806199642685202,-2.155477499801408,20.0
