,neighbor_num,isite,atom,x,y,z,front_index
0,0,10,Si1,0.0,0.0,0.0,
1,1,60,O1,-0.759506318075482,-1.3149629593609622,-0.5342712435884254,0.0
2,1,66,O1,1.517880471275629,2.5053143566999973e-17,-0.5366208630170775,0.0
3,1,40,O1,-0.7572109056084069,1.3145672382888958,-0.5378020434263135,0.0
4,1,54,O1,0.0,-8.350339341530655e-18,1.6098909255301617,0.0
5,2,8,Si1,-1.1432897240530757,-2.1975322967435114,-1.8246994110668813,1.0
6,2,18,Si1,2.4515768053276474,0.22852433236940056,-1.8286743815114703,2.0
7,2,4,Si1,-2.169299597079324,1.9449997401658388,-0.984658553770886,3.0
8,2,17,Si1,0.30443842263572374,-0.8682193310761965,2.929903785635786,4.0
9,3,52,O1,-1.8528958041776393,-3.5614755267334797,-1.3473453825732022,5.0
10,3,64,O1,0.19191987511127895,-2.5486463955528116,-2.652864425796321,5.0
11,3,42,O1,-2.1521521108217687,-1.3666676980730208,-2.764139201957077,5.0
12,3,44,O1,2.5712166172734774,1.8062073189076304,-2.130031399235457,6.0
13,3,72,O1,1.7972883661387387,-0.5165002062583718,-3.09787418459572,6.0
14,3,53,O1,3.9150537700491506,-0.37887312488991426,-1.5489870319226642,6.0
15,3,28,O1,-2.8933239510063617,2.602812399526005,0.2939040537738673,7.0
16,3,48,O1,-1.9205337302267858,3.0776316683419997,-2.101748806986594,7.0
17,3,34,O1,-3.1062555788184554,0.7861588110895895,-1.594319064883253,7.0
18,3,65,O1,-1.0727611717088128,-1.1597227496006794,3.712055653041718,8.0
19,3,47,O1,0.9876518263354344,-2.265233882095669,2.510638795455311,8.0
20,3,73,O1,1.3005498767148627,-0.04627334763006363,3.892291356374307,8.0
21,4,19,Si1,-1.7534830806598138,-4.823777465214519,-0.3545551542845996,9.0
22,4,16,Si1,1.3159515933911288,-1.9542759042842117,-3.6411411708281824,10.0
23,4,6,Si1,-3.311950611789354,-0.2513048849035147,-2.808338579691919,11.0
24,4,0,Si1,2.819982484126014,2.938839247083793,-3.2471216524511637,12.0
25,4,16,Si1,1.3159515933911288,-1.9542759042842117,-3.6411411708281824,13.0
26,4,9,Si1,5.471928342070196,-0.028525031683594434,-1.3365098032948954,14.0
27,4,22,Si1,-1.8008939182809574,4.655314654880231,-2.403105824710582,16.0
28,4,6,Si1,-3.311950611789353,-0.25130488490351494,-2.808338579691919,17.0
29,4,9,Si1,-1.7092274329346333,-1.6445217715651452,5.109125330018726,18.0
30,4,3,Si1,2.3618271646339886,-3.032650547058599,2.171015508542142,19.0
31,4,19,Si1,1.440063634572243,1.3145809055774145,4.742370574952499,20.0
