,neighbor_num,isite,atom,x,y,z,front_index
0,0,19,Si1,0.0,0.0,0.0,
1,1,52,O1,0.0,0.0,1.6090125887871605,0.0
2,1,45,O1,1.5177437017080815,2.220446049250313e-16,-0.5391357887133528,0.0
3,1,73,O1,-0.7638759403577751,1.3133335444592227,-0.5344825663233386,0.0
4,1,67,O1,-0.7589409125876408,-1.3143689186889131,-0.5383841993836568,0.0
5,2,8,Si1,0.9138733794501883,-0.11066810419446926,2.929746024856171,1.0
6,2,1,Si1,2.796037619509601,0.8956512797922815,-0.9346147638594039,2.0
7,2,17,Si1,-2.1847685620850315,2.071605590458735,-0.5239598889246977,3.0
8,2,11,Si1,-1.4424212440686024,-1.9981906852882487,-1.825693604192292,4.0
9,3,60,O1,1.8846295235767334,-1.388474837097828,2.8022091462647354,5.0
10,3,64,O1,1.7997493277693588,1.2248936707039613,3.0827872785261716,5.0
11,3,42,O1,-0.028830850525017326,-0.2781240076681979,4.223559640740225,5.0
12,3,37,O1,2.860417727031259,1.0596370866804887,-2.5346410791851617,6.0
13,3,25,O1,2.6663746226415177,2.3469077593211747,-0.25000302047912126,6.0
14,3,33,O1,4.138422435517873,0.175002468856019,-0.41389118414034454,6.0
15,3,65,O1,-3.3098855328848993,1.1044461576847284,-1.1501618874644626,7.0
16,3,54,O1,-2.5792065308304166,2.4456131239442547,0.99045701687887,7.0
17,3,47,O1,-2.0862642806290377,3.417333631504764,-1.4034633220182675,7.0
18,3,61,O1,-2.865151996777585,-1.301966412336245,-2.112977715242703,8.0
19,3,41,O1,-0.4829772137755288,-1.8091946907052097,-3.1041434797192413,8.0
20,3,55,O1,-1.6626693361539757,-3.568199962138436,-1.5458535773171747,8.0
21,4,10,Si1,3.113387286161215,-2.1962552846900465,3.457242200995209,9.0
22,4,16,Si1,2.724204584647327,2.0766501641949855,4.089419218803931,10.0
23,4,6,Si1,-0.7753578209998002,-1.3198685272607678,5.197513536513938,11.0
24,4,15,Si1,3.8198617573243334,1.248633081263527,-3.813090954712112,12.0
25,4,3,Si1,4.994322747501796,-1.188770768200226,-0.40741327832156105,14.0
26,4,9,Si1,-3.6419351507796294,0.08739649520732806,-2.3531897803313298,15.0
27,4,10,Si1,-3.030506308003665,3.6294072306607275,1.9837891950202433,16.0
28,4,3,Si1,-1.149570846663084,4.636891747150548,-1.8808662842965265,17.0
29,4,9,Si1,-3.6419351507796285,0.0873964952073294,-2.353189780331329,18.0
30,4,5,Si1,-0.4185971062538698,-1.6452088838170016,-4.704169795045,19.0
31,4,16,Si1,-2.5069830146864462,-4.6546283074642325,-0.7117496427915202,20.0
