,neighbor_num,isite,atom,x,y,z,front_index
0,0,18,Si1,0.0,0.0,0.0,
1,1,44,O1,-0.7618395991874665,1.314365775021742,-0.5350293237828135,0.0
2,1,66,O1,0.0,-6.162975822039155e-33,1.610408180977979,0.0
3,1,72,O1,-0.7562625179938784,-1.3182413900995122,-0.5332257554441125,0.0
4,1,53,O1,1.5164320402275597,0.0,-0.5379176314705056,0.0
5,2,0,Si1,-1.6075651117239644,1.9735027564512246,-1.7362441139937017,1.0
6,2,10,Si1,-0.9010020796343443,-0.24995266385432838,2.920996596168588,2.0
7,2,16,Si1,-0.728343820629885,-2.9279037668144894,-0.4859960583386942,3.0
8,2,9,Si1,2.6404379550422155,0.8467531390920185,-1.319818275416935,4.0
9,3,32,O1,-1.132573011581389,3.4963641029131365,-1.9547860405963533,5.0
10,3,36,O1,-3.173767207030873,1.9472557489369082,-1.3655118061312872,5.0
11,3,24,O1,-1.3608324652033676,1.1355220838424749,-3.0884876182416363,5.0
12,3,60,O1,-1.1354835719571228,-1.8301802260033089,3.1192955497619224,6.0
13,3,40,O1,-2.3210017815859647,0.4864193241643375,2.7419894477441096,6.0
14,3,54,O1,-0.1458998214913847,0.3443867283492101,4.2126351132185,6.0
15,3,46,O1,-1.9633201536910962,-3.515522722203733,-1.3367314830108177,7.0
16,3,64,O1,-0.850417194391249,-3.4186322946607866,1.0429572152236872,7.0
17,3,55,O1,0.6565930753782172,-3.4565073152663723,-1.1116553853810345,7.0
18,3,65,O1,2.2499114150827273,0.9460814903047776,-2.8785183671400825,8.0
19,3,61,O1,2.7279024919386354,2.326387768901677,-0.691762139019108,8.0
20,3,43,O1,4.065882729417035,0.11410681523406745,-1.1714168710662038,8.0
21,4,2,Si1,-0.874715226961948,4.919520663555342,-1.247241330884633,9.0
22,4,14,Si1,-4.593766908982496,2.683627736955575,-1.544518954555764,10.0
23,4,8,Si1,-1.6342616065901907,-3.197617310984774,2.43172047444403,12.0
24,4,4,Si1,-3.887203876892873,0.46017231665002245,3.1127217556065254,13.0
25,4,17,Si1,1.0958963783911015,0.15647354224311744,5.218394698467595,14.0
26,4,2,Si1,-2.922926196112358,-3.314179468093953,-2.6139344083275313,15.0
27,4,8,Si1,-1.6342616065901907,-3.197617310984774,2.43172047444403,16.0
28,4,11,Si1,1.3254865128476523,-4.439282345426828,-2.1972352311352763,17.0
29,4,17,Si1,2.7974815106406226,1.320743592466738,-4.34590032457826,18.0
30,4,11,Si1,3.3736974819980614,3.794417786222464,-0.830542153692378,19.0
31,4,7,Si1,5.410198123478605,-0.011466991800777749,-0.29496510792343944,20.0
