,neighbor_num,isite,atom,x,y,z,front_index
0,0,3,Si1,0.0,0.0,0.0,
1,1,27,O1,-0.7593687219858529,1.3143559105607587,-0.5361704819823374,0.0
2,1,39,O1,1.5180766409669058,0.0,-0.5353164157681282,0.0
3,1,33,O1,-0.7590938266453265,-1.3145138089018296,-0.5369494929546021,0.0
4,1,47,O1,0.0,-3.0814879110195774e-33,1.6101646422228015,0.0
5,2,13,Si1,2.5102525635986885,-0.46034851310396624,-1.7161434998499034,2.0
6,2,1,Si1,-0.8484852668585515,-2.920123339268697,-0.45625280256066536,3.0
7,2,17,Si1,-0.1610217046852086,0.8830651387023114,2.947505778274131,4.0
8,3,69,O1,3.978176001316813,-0.7228660257670925,-1.1093417099315745,5.0
9,3,63,O1,1.9557438417545285,-1.8141651690581242,-2.3878009518842753,5.0
10,3,57,O1,2.590284850869535,0.6963179126703999,-2.8330438555598088,5.0
11,3,37,O1,0.48225113911163614,-3.564868291203374,-1.0923069807723167,6.0
12,3,25,O1,-2.137149437594624,-3.4273759511360367,-1.2770393424847042,6.0
13,3,45,O1,-0.9803348499701651,-3.373893204174622,1.0830128574866957,6.0
14,3,65,O1,0.6559051637996365,0.18830510036640502,4.148902253231435,7.0
15,3,54,O1,-1.7175357210869362,0.9830938225336514,3.3427017929699945,7.0
16,3,73,O1,0.4217324632522918,2.362659858658512,2.6921234973850816,7.0
17,4,21,Si1,4.795102869801659,-1.4176260641030007,0.09205476502572951,8.0
18,4,15,Si1,1.6612930176641953,-3.3821041180737628,-2.172651334720551,9.0
19,4,22,Si1,3.1008731036580883,1.0696123707897927,-4.312527682618167,10.0
20,4,15,Si1,1.6612930176641953,-3.3821041180737628,-2.172651334720551,11.0
21,4,19,Si1,-1.6891488873672948,-4.376094950243324,2.125791675506963,13.0
22,4,9,Si1,2.123828601517764,-0.07421241229672432,4.755704043149764,14.0
23,4,10,Si1,-3.2025042261479717,0.462217094249488,3.0031362396328816,15.0
24,4,19,Si1,0.6822464923379916,3.7852335552589054,3.4009532254249772,16.0
