,neighbor_num,isite,atom,x,y,z,front_index
0,0,22,Si1,0.0,0.0,0.0,
1,1,74,O1,-1.1102230246251565e-16,6.162975822039155e-33,1.6105971144152966,0.0
2,1,57,O1,1.517831253895622,-2.465190328815662e-32,-0.5339567356754682,0.0
3,1,70,O1,-0.7582878767189831,-1.316871672798774,-0.5331632046212267,0.0
4,1,48,O1,-0.7618144717668525,1.3119657887232825,-0.5409231207596934,0.0
5,2,20,Si1,0.4645163590921751,-0.84700728019845,2.899327607726235,1.0
6,2,13,Si1,2.5794965148850886,0.7343281644996558,-1.495922334091075,2.0
7,2,14,Si1,-2.054771347885623,-2.2514917968150767,-0.3394136020911328,3.0
8,2,4,Si1,-1.0912346066063678,2.8672559420731147,-0.28560941427323616,4.0
9,3,59,O1,2.066211365107363,-0.9999259173996324,2.888815282669508,5.0
10,3,68,O1,-0.21591669478683695,-2.3058408031092252,2.8521034509691354,5.0
11,3,50,O1,0.004454640278900968,-0.0852627561710106,4.241825964426497,5.0
12,3,39,O1,3.9092417728581377,-0.16475513703824635,-1.6147212535399427,6.0
13,3,69,O1,2.959179151563434,2.171580028951454,-0.8778032118824783,6.0
14,3,63,O1,1.9306670215169317,0.9310211656486661,-2.9559755335492506,6.0
15,3,58,O1,-2.2044154608321334,-3.231236455981703,-1.6080569067277368,7.0
16,3,62,O1,-1.8886776935768228,-3.131283930642901,0.9984211756996348,7.0
17,3,36,O1,-3.366637500708326,-1.3271085274001815,-0.216088074432361,7.0
18,3,40,O1,-2.564289416479029,3.0053549209631907,0.34855030691751926,8.0
19,3,28,O1,-0.007477215996071485,3.484825281030723,0.7320983685321347,8.0
20,3,34,O1,-1.0307185556158545,3.665315562992175,-1.6827219360336994,8.0
21,4,15,Si1,3.418134036080748,-0.7948582075121686,3.7385217720963366,9.0
22,4,12,Si1,-1.587119895256268,-3.104215661581795,2.579482020985335,10.0
23,4,6,Si1,-0.2523358276159433,1.337593188013935,4.950465359860026,11.0
24,4,3,Si1,4.653723047854177,-1.3338278069157905,-2.4333402592842868,12.0
25,4,21,Si1,3.9988587865261724,3.3989363757828,-0.955759378395233,13.0
26,4,15,Si1,2.1118450622557328,1.5870520292663741,-4.414817957167543,14.0
27,4,21,Si1,-1.5883615729571137,-4.507303585777542,-2.3703244439902402,15.0
28,4,12,Si1,-1.587119895256268,-3.104215661581795,2.579482020985335,16.0
29,4,0,Si1,-4.839692310580987,-1.1890095485101055,0.4180716467583949,17.0
30,4,10,Si1,-3.876155569301731,3.9297381903780857,0.4718758345762908,18.0
31,4,6,Si1,-1.5586248014409576,3.719503424792478,-3.202874369403852,20.0
