,neighbor_num,isite,atom,x,y,z,front_index
0,0,3,Si1,0.0,0.0,0.0,
1,1,27,O1,-0.7581870298545561,-1.3143559105607585,-0.5378401894986337,0.0
2,1,39,O1,5.551115123125783e-17,-5.551115123125783e-17,1.6096957330005566,0.0
3,1,33,O1,-0.7588302833281302,1.3145138089018293,-0.5373218744285394,0.0
4,1,47,O1,1.5185188612712965,-5.551115123125783e-17,-0.5354723550546818,0.0
5,2,13,Si1,-0.783662358537475,0.4603485131039661,2.938092876840748,2.0
6,2,1,Si1,-0.712454403846903,2.9201233392686965,-0.6484617107891898,3.0
7,2,17,Si1,2.7261935403903195,-0.8830651387023113,-1.1320720306911634,4.0
8,3,69,O1,0.2767710521241334,0.7228660257670922,4.120669983334389,5.0
9,3,63,O1,-1.6014971102644688,1.8141651690581237,2.638509876084372,5.0
10,3,57,O1,-1.810376730229674,-0.6963179126703998,3.3850035732347914,5.0
11,3,37,O1,-0.8697598759092435,3.564868291203373,0.8180577361511485,6.0
12,3,25,O1,-1.9150791724902487,3.4273759511360358,-1.5908202173592234,6.0
13,3,45,O1,0.6953532644286211,3.373893204174621,-1.2847011735014426,6.0
14,3,65,O1,4.130885273119086,-0.18830510036640513,-0.7611756374817563,7.0
15,3,54,O1,2.5812657375407975,-0.9830938225336512,-2.7314193054403786,7.0
16,3,73,O1,2.679146138121876,-2.3626598586585117,-0.49755719904385454,7.0
17,4,21,Si1,1.6814627848529002,1.4176260641030003,4.491566376543798,8.0
18,4,15,Si1,-1.4965150040858002,3.382104118073762,2.2892686944412786,9.0
19,4,22,Si1,-3.03585277808651,-1.0696123707897924,4.358544129422412,10.0
20,4,15,Si1,-1.4965150040858002,3.382104118073762,2.2892686944412786,11.0
21,4,19,Si1,1.443058778403332,4.376094950243323,-2.2999555590102068,13.0
22,4,9,Si1,5.191318683780696,0.07421241229672404,0.4214014690118878,14.0
23,4,10,Si1,1.767189806673278,-0.46221709424948787,-4.018942743991509,15.0
24,4,19,Si1,3.434267285521563,-3.7852335552589045,-0.48759750761504317,16.0
