,neighbor_num,isite,atom,x,y,z,front_index
0,0,15,Si1,0.0,0.0,0.0,
1,1,63,O1,-5.551115123125783e-17,2.7755575615628914e-17,1.609789797897054,0.0
2,1,71,O1,1.5173763808755163,0.0,-0.5380446026736406,0.0
3,1,59,O1,-0.7587971513008093,1.3154824395629041,-0.5343048067196934,0.0
4,1,37,O1,-0.7580596650345891,-1.3139710776764497,-0.5380631642714087,0.0
5,2,13,Si1,0.5441518157714084,-0.7250366266919829,2.9400694244272163,1.0
6,2,23,Si1,2.837976638049872,-0.9000426538330244,-0.7364197306333612,2.0
7,2,20,Si1,-0.8758794434282557,2.9151584363581042,-0.4068295031388702,3.0
8,2,1,Si1,-1.9063639001476957,-2.401527168431705,-0.23849766905767858,4.0
9,3,39,O1,-0.0941336507079097,-2.198596771919629,3.049150032906827,5.0
10,3,69,O1,2.148470888999228,-0.8408804676047805,2.87177893090787,5.0
11,3,57,O1,0.12309358476223886,0.14043704624813147,4.2305786571145845,5.0
12,3,49,O1,2.6227093894549065,-1.8987593471396036,-1.9815857119142684,6.0
13,3,56,O1,4.10120969230363,0.05426928423361144,-1.0235651404517687,6.0
14,3,75,O1,3.1069430105747573,-1.754491380136621,0.6020859770615468,6.0
15,3,74,O1,-0.737763966586689,3.5792767463328308,-1.8676149255661414,7.0
16,3,68,O1,-2.3073577393237388,3.301845361824041,0.22146789412986356,7.0
17,3,50,O1,0.2955170227963173,3.4668385635813284,0.5511332826151845,7.0
18,3,25,O1,-3.3026662168369123,-1.8940899643120035,-0.8585770394523927,8.0
19,3,33,O1,-2.0638725275458594,-2.5922733738646246,1.3525056831816964,8.0
20,3,45,O1,-1.5006735394581896,-3.8074829493786178,-0.9103115185205012,8.0
21,4,3,Si1,-1.3625160798040925,-3.1261587467288883,2.6999292584843837,9.0
22,4,21,Si1,3.378480508687617,-1.6202186997874075,2.1839397311719977,10.0
23,4,22,Si1,0.10359382496027969,1.6100925083125348,4.885295460830121,11.0
24,4,5,Si1,3.028399750144412,-3.3047151280865164,-2.653399561377091,12.0
25,4,12,Si1,5.196516426352545,0.5028686511053571,-2.1148078075491155,13.0
26,4,21,Si1,3.378480508687617,-1.6202186997874075,2.1839397311719977,14.0
27,4,22,Si1,-1.4163833140660012,3.635334482312488,-3.327188964944228,15.0
28,4,12,Si1,-3.355623266219977,4.501406809274905,0.45409376245851085,16.0
29,4,6,Si1,1.8226102326282012,3.969124720781923,0.6423753772562836,17.0
30,4,3,Si1,-1.3625160798040925,-3.1261587467288883,2.6999292584843837,19.0
31,4,19,Si1,-1.715940788053155,-4.806199642685197,-2.1554774998014086,20.0
