,neighbor_num,isite,atom,x,y,z,front_index
0,0,15,Si1,0.0,0.0,0.0,
1,1,63,O1,0.0,0.0,1.6097897978970535,0.0
2,1,71,O1,-0.7581658234646886,-1.3143879432530532,-0.5380446026736405,0.0
3,1,59,O1,1.5186399065020626,0.0,-0.5343048067196933,0.0
4,1,37,O1,-0.759424508400442,1.3131827232960809,-0.5380631642714085,0.0
5,2,13,Si1,-0.8999327571232104,-0.10908868552158418,2.9400694244272163,1.0
6,2,23,Si1,-2.1976499366941242,-2.0086121906888743,-0.7364197306333611,2.0
7,2,20,Si1,2.9628185976574213,-0.6978677997051643,-0.4068295031388703,3.0
8,2,1,Si1,-1.1277349647521815,2.8512751375090644,-0.23849766905767844,4.0
9,3,39,O1,-1.8574430232368058,1.1800823382798018,3.0491500329068266,5.0
10,3,69,O1,-1.8018867194355186,-1.4409064410981975,2.8717789309078694,5.0
11,3,57,O1,0.060145533086177094,-0.17679680262464537,4.230578657114584,5.0
12,3,49,O1,-2.9552028577093403,-1.323127986882406,-1.9815857119142677,6.0
13,3,56,O1,-2.002183617045738,-3.5796825081409276,-1.0235651404517687,6.0
14,3,75,O1,-3.0721845821624725,-1.8146671229336353,0.6020859770615467,6.0
15,3,74,O1,3.4690836713554356,-1.1493372778987674,-1.8676149255661414,7.0
16,3,68,O1,4.013022471732472,0.34890281166290915,0.22146789412986345,7.0
17,3,50,O1,2.8554022303549202,-1.9882097574403936,0.5511332826151842,7.0
18,3,25,O1,0.009489827026670339,3.80724189879318,-0.8585770394523924,8.0
19,3,33,O1,-1.2142638287196175,3.0830203387375175,1.3525056831816964,8.0
20,3,45,O1,-2.5483132212580974,3.202350263197336,-0.9103115185205009,8.0
21,4,3,Si1,-2.0271649661451554,2.742247395387213,2.6999292584843833,9.0
22,4,21,Si1,-3.0915496250544976,-2.116969555413666,2.1839397311719972,10.0
23,4,22,Si1,1.342939634835642,-0.8942274336440155,4.885295460830121,11.0
24,4,5,Si1,-4.375781114215257,-0.9720528611941348,-2.6533995613770904,12.0
25,4,12,Si1,-2.1608723483547787,-4.752608814507256,-2.1148078075491155,13.0
26,4,21,Si1,-3.0915496250544976,-2.116969555413666,2.1839397311719972,14.0
27,4,22,Si1,3.856718286017795,-0.5895104349803733,-3.3271889649442277,15.0
28,4,12,Si1,5.575883361106023,0.6575678753743306,0.45409376245851074,16.0
29,4,6,Si1,2.527473696522695,-3.561984815041903,0.6423753772562832,17.0
30,4,3,Si1,-2.0271649661451554,2.742247395387213,2.6999292584843833,19.0
31,4,19,Si1,-3.3058661422733135,3.887834467003804,-2.1554774998014077,20.0
