,neighbor_num,isite,atom,x,y,z,front_index
0,0,3,Si1,0.0,0.0,0.0,
1,1,27,O1,-0.7584620294655404,-1.3148793349260006,-0.5361704819823375,0.0
2,1,39,O1,-0.7591575212815673,1.3146241081506873,-0.535316415768128,0.0
3,1,33,O1,1.5179492716967322,0.0,-0.5369494929546021,0.0
4,1,47,O1,0.0,0.0,1.6101646422228018,0.0
5,2,13,Si1,-0.856670753899595,2.4040390816257378,-1.7161434998499034,2.0
6,2,1,Si1,2.9530778563017974,0.7255196339436769,-0.45625280256066536,3.0
7,2,17,Si1,-0.6841933102551288,-0.5810434947344237,2.9475057782741305,4.0
8,3,69,O1,-1.3634128028125787,3.806510885021621,-1.1093417099315743,5.0
9,3,63,O1,0.5930053832260004,2.6008602135926946,-2.3878009518842753,5.0
10,3,57,O1,-1.898343248268061,1.8949214115379394,-2.8330438555598088,5.0
11,3,37,O1,2.8459414380046986,2.200333935167451,-1.092306980772317,6.0
12,3,25,O1,4.036781778559459,-0.13677171245177858,-1.2770393424847042,6.0
13,3,45,O1,3.411968657895929,0.8382610862837239,1.083012857486696,6.0
14,3,65,O1,-0.4910725472335189,0.47383346027545653,4.148902253231435,7.0
15,3,54,O1,0.007563070760935764,-1.9789758000223532,3.3427017929699945,7.0
16,3,73,O1,-2.2569156843206084,-0.8163035416710773,2.6921234973850816,7.0
17,4,21,Si1,-1.1702920397909686,4.861387840031503,0.09205476502572962,8.0
18,4,15,Si1,2.098057788738872,3.1299642603620033,-2.172651334720551,9.0
19,4,22,Si1,-2.476943025619087,2.1504041193630714,-4.312527682618166,10.0
20,4,15,Si1,2.098057788738872,3.1299642603620033,-2.172651334720551,11.0
21,4,19,Si1,4.634318066494114,0.7256218269908575,2.125791675506963,13.0
22,4,9,Si1,-0.9978145961465019,1.8763052636713444,4.755704043149765,14.0
23,4,10,Si1,1.2012327874006572,-3.0044496586206444,3.0031362396328816,15.0
24,4,19,Si1,-3.6191136168535634,-1.30210213595961,3.4009532254249772,16.0
