,neighbor_num,isite,atom,x,y,z,front_index
0,0,12,Si1,0.0,0.0,0.0,
1,1,62,O1,-0.76035534814422,1.3144722044365944,-0.5342712435884251,0.0
2,1,68,O1,-0.7576230060745236,-1.3152826714233434,-0.5366208630170799,0.0
3,1,56,O1,0.0,-2.465190328815662e-32,1.6098909255301619,0.0
4,1,38,O1,1.517054837359153,2.465190328815662e-32,-0.5378020434263145,0.0
5,2,14,Si1,-1.33356584431681,2.0875492155223014,-1.8246994110668802,1.0
6,2,20,Si1,-1.0256386612593502,-2.238418535358283,-1.828674381511473,2.0
7,2,23,Si1,-0.9042895142643317,0.16955245330842744,2.929903785635788,3.0
8,2,2,Si1,2.7681598225236965,0.9089422028376182,-0.9846585537708862,4.0
9,3,70,O1,-2.3042613819413944,1.1058079271377175,-2.6528644257963214,5.0
10,3,58,O1,-2.16127067841512,3.383229203480557,-1.347345382573201,5.0
11,3,36,O1,-0.11004449447766995,2.5470432886596144,-2.7641392019570787,5.0
12,3,74,O1,-1.3446452632068915,-1.2995949562297724,-3.0978741845957223,6.0
13,3,59,O1,-2.2824327261633552,-3.203387537854022,-1.5489870319226675,6.0
14,3,50,O1,0.28174835423656164,-3.1295618921350234,-2.130031399235462,6.0
15,3,49,O1,-2.45585254439169,0.27482530972019903,2.5106387954553115,7.0
16,3,75,O1,-0.6892433621956531,-1.103863574991573,3.892291356374309,7.0
17,3,71,O1,-0.46948011123449485,1.508430247847964,3.7120556530417206,7.0
18,3,32,O1,2.231659089484397,2.299253597478165,-1.5943190648832526,8.0
19,3,26,O1,3.6995553613335392,1.20799255006879,0.29390405377386775,8.0
20,3,46,O1,3.6254476188966103,0.12804709117087312,-2.101748806986598,8.0
21,4,22,Si1,-2.3502643993572763,-0.16486406318026503,-3.6411411708281847,9.0
22,4,21,Si1,-3.304708034034589,3.927141041248572,-0.3545551542845975,10.0
23,4,0,Si1,1.4353389870584587,2.995325189747897,-2.8083385796919185,11.0
24,4,22,Si1,-2.3502643993572763,-0.16486406318026503,-3.6411411708281847,12.0
25,4,15,Si1,-2.75593326258641,-4.727329617273744,-1.3365098032949012,13.0
26,4,6,Si1,1.1390361506094744,-3.910457003801769,-3.247121652451171,14.0
27,4,5,Si1,-3.8067340733827324,-0.5328907868642407,2.1710155085421414,15.0
28,4,21,Si1,0.42033622383359437,-1.9040020188695905,4.742370574952499,16.0
29,4,15,Si1,-0.5718901979044231,2.3019235165810588,5.109125330018728,17.0
30,4,0,Si1,1.4353389870584587,2.995325189747897,-2.8083385796919185,18.0
31,4,16,Si1,4.932834634392528,-0.7630962656058646,-2.4031058247105874,20.0
