,neighbor_num,isite,atom,x,y,z,front_index
0,0,15,Si1,0.0,0.0,0.0,
1,1,63,O1,-0.7603553481442209,1.314472204436593,-0.534271243588424,0.0
2,1,71,O1,-0.757623006074522,-1.3152826714233432,-0.5366208630170791,0.0
3,1,59,O1,0.0,3.0814879110195774e-33,1.6098909255301619,0.0
4,1,37,O1,1.5170548373591535,6.162975822039155e-33,-0.5378020434263137,0.0
5,2,13,Si1,-1.3335658443168112,2.0875492155223005,-1.8246994110668777,1.0
6,2,23,Si1,-1.0256386612593482,-2.238418535358284,-1.8286743815114725,2.0
7,2,20,Si1,-0.9042895142643318,0.16955245330842664,2.9299037856357852,3.0
8,2,1,Si1,2.7681598225236947,0.9089422028376197,-0.9846585537708837,4.0
9,3,39,O1,-0.11004449447767128,2.5470432886596117,-2.7641392019570747,5.0
10,3,69,O1,-2.3042613819413944,1.1058079271377161,-2.6528644257963188,5.0
11,3,57,O1,-2.1612706784151228,3.383229203480555,-1.3473453825731987,5.0
12,3,49,O1,0.28174835423656597,-3.1295618921350212,-2.1300313992354605,6.0
13,3,56,O1,-2.282432726163352,-3.2033875378540224,-1.548987031922667,6.0
14,3,75,O1,-1.3446452632068906,-1.2995949562297733,-3.0978741845957205,6.0
15,3,74,O1,-0.689243362195652,-1.1038635749915724,3.8922913563743045,7.0
16,3,68,O1,-0.4694801112344955,1.5084302478479623,3.712055653041719,7.0
17,3,50,O1,-2.45585254439169,0.2748253097201974,2.5106387954553098,7.0
18,3,25,O1,3.6995553613335375,1.2079925500687911,0.29390405377386863,8.0
19,3,33,O1,2.231659089484395,2.2992535974781667,-1.594319064883251,8.0
20,3,45,O1,3.6254476188966085,0.12804709117087396,-2.1017488069865924,8.0
21,4,3,Si1,1.435338987058457,2.9953251897478967,-2.808338579691916,9.0
22,4,21,Si1,-2.350264399357277,-0.16486406318026617,-3.641141170828182,10.0
23,4,22,Si1,-3.304708034034593,3.9271410412485697,-0.35455515428459616,11.0
24,4,5,Si1,1.1390361506094782,-3.910457003801766,-3.247121652451168,12.0
25,4,12,Si1,-2.7559332625864057,-4.727329617273744,-1.3365098032949017,13.0
26,4,21,Si1,-2.350264399357277,-0.16486406318026617,-3.641141170828182,14.0
27,4,22,Si1,0.4203362238335955,-1.9040020188695903,4.742370574952494,15.0
28,4,12,Si1,-0.5718901979044249,2.3019235165810583,5.109125330018727,16.0
29,4,6,Si1,-3.8067340733827315,-0.5328907868642425,2.1710155085421396,17.0
30,4,3,Si1,1.435338987058457,2.9953251897478967,-2.808338579691916,19.0
31,4,19,Si1,4.932834634392521,-0.763096265605864,-2.4031058247105808,20.0
