,neighbor_num,isite,atom,x,y,z,front_index
0,0,4,Si1,0.0,0.0,0.0,
1,1,40,O1,-0.7578396649912509,1.3146241081506882,-0.5371804624845883,0.0
2,1,28,O1,-0.7584129051884151,-1.314879334926,-0.5362399659982723,0.0
3,1,48,O1,1.5179918458415,-3.207252756701651e-17,-0.5369645528553978,0.0
4,1,34,O1,0.0,-1.232595164407831e-32,1.6101194829666647,0.0
5,2,10,Si1,-1.9035902211507574,2.404039081625737,-0.23532437740950138,1.0
6,2,22,Si1,2.5506100894213737,-0.5810434947344243,-1.6279738850789793,3.0
7,2,6,Si1,0.554670046346274,0.7255196339436776,2.936184017549086,4.0
8,3,60,O1,-2.0533549286263675,2.6008602135926946,1.3553532039436231,5.0
9,3,66,O1,-1.5005148868579201,3.806510885021623,-0.9154171587778471,5.0
10,3,54,O1,-3.303935737763736,1.8949214115379407,-0.8448983468428013,5.0
11,3,74,O1,1.7853688501051554,-0.8163035416710764,-3.0255008511615737,6.0
12,3,57,O1,3.1538732329304753,-1.978975800022353,-1.107608282457658,6.0
13,3,70,O1,3.7476361613081277,0.47383346027545714,-1.846554996736074,6.0
14,3,42,O1,-0.08070194491284666,2.200333935167453,3.0472946042159177,7.0
15,3,30,O1,0.14226707504407599,-0.13677171245177705,4.2315714207988755,7.0
16,3,50,O1,2.1588543309157036,0.8382610862837243,2.855485063843296,7.0
17,4,8,Si1,-1.3486101300608584,3.129964260362004,2.702500883301992,8.0
18,4,18,Si1,-0.3034888149711655,4.861387840031503,-1.1339982704349414,9.0
19,4,17,Si1,-4.891681418681961,2.150404119363074,-0.8969920086782681,10.0
20,4,20,Si1,1.9993505352549805,-1.3021021359596114,-4.546104227841571,11.0
21,4,13,Si1,3.231815935972837,-3.0044496586206453,0.1309703757140141,12.0
22,4,14,Si1,4.150711495600964,1.8763052636713426,-2.5266477781044183,13.0
23,4,8,Si1,-1.3486101300608584,3.129964260362004,2.702500883301992,14.0
24,4,20,Si1,3.5495742533831933,0.7256218269908574,3.6601115842017116,16.0
