,neighbor_num,isite,atom,x,y,z,front_index
0,0,20,Si1,0.0,0.0,0.0,
1,1,74,O1,-0.7558223948176331,-1.3153627678541933,-0.5409032828500638,0.0
2,1,59,O1,-0.7599805052764463,1.3119743383869251,-0.5385856272585658,0.0
3,1,68,O1,1.5189622374102667,2.465190328815662e-32,-0.5349469419319969,0.0
4,1,50,O1,1.1102230246251565e-16,0.0,1.610656183903355,0.0
5,2,22,Si1,-1.1785320224333726,-2.098414484783395,-1.8833524045295675,1.0
6,2,15,Si1,-1.4413675775906005,2.709058557402385,-0.11951983914711484,2.0
7,2,12,Si1,2.8333844403861868,-0.904866779061543,-0.7480982031992881,3.0
8,2,6,Si1,-0.8026913853956131,-0.4011568959856294,2.9475891888364103,4.0
9,3,57,O1,-2.1512846194989717,-1.1652877558539905,-2.761958347791504,5.0
10,3,70,O1,0.14290347555892802,-2.450117249949567,-2.733956836084631,5.0
11,3,48,O1,-1.9441138480298545,-3.4615577524576486,-1.4961338062458134,5.0
12,3,63,O1,-0.43830752180946175,3.5267308776503445,0.837927650071013,6.0
13,3,71,O1,-2.8179574532579985,2.420996713065198,0.6640257968896099,6.0
14,3,37,O1,-1.7494023799856975,3.574909117435897,-1.4409220435010306,6.0
15,3,62,O1,2.6053358632543233,-1.9001789205101174,-1.9925943988409738,7.0
16,3,56,O1,4.096702096904936,0.046473073793113495,-1.0493120395395394,7.0
17,3,38,O1,3.1127151139424223,-1.7641380864579965,0.5839354347258705,7.0
18,3,42,O1,-0.19965519458750092,-1.7693531161034644,3.543833105930005,8.0
19,3,30,O1,-2.3600798292172867,-0.6079174989510854,2.5962454975344835,8.0
20,3,34,O1,-0.6502873844879671,0.7734705072276177,4.0382349762287655,8.0
21,4,13,Si1,-3.5690884954821236,-1.079417537172812,-3.519722999180812,9.0
22,4,14,Si1,1.6468983210634986,-3.0174437913012944,-2.6441616475794483,10.0
23,4,4,Si1,-2.9310751446945784,-4.19081320118219,-0.45367322451816927,11.0
24,4,13,Si1,-0.25488145826791475,4.821635569642138,1.776543605233045,12.0
25,4,23,Si1,-4.185554172205797,3.082622806379527,1.1982023934657215,13.0
26,4,1,Si1,-1.1827453206101826,4.6750007925935435,-2.470396878622772,14.0
27,4,14,Si1,1.6468983210634986,-3.0174437913012944,-2.6441616475794483,15.0
28,4,23,Si1,4.784486089938594,1.026606357298334,-2.124120597547666,16.0
29,4,2,Si1,3.7157513047505337,-3.132334306575831,1.1801793518194652,17.0
30,4,8,Si1,0.07967547896873461,-2.628624423499914,4.875866743855163,18.0
31,4,4,Si1,0.38313189251963076,1.7102399056327593,4.842593379895688,20.0
