,neighbor_num,isite,atom,x,y,z,front_index
0,0,15,Si1,0.0,0.0,0.0,
1,1,63,O1,-0.7576224078880137,-1.314472204436593,-0.5381396698283901,0.0
2,1,71,O1,-0.7589240314056804,1.3152826714233432,-0.5347792857932511,0.0
3,1,59,O1,1.5173658582871168,0.0,-0.5379123015966105,0.0
4,1,37,O1,0.0,-5.551115123125783e-17,1.6095609393459838,0.0
5,2,13,Si1,-2.1654125787985006,-2.0875492155223005,-0.6472357881463667,1.0
6,2,23,Si1,-2.0662714924111034,2.238418535358284,-0.35567791148091543,2.0
7,2,20,Si1,2.4593638337072106,-0.1695524533084266,-1.8312851367671554,3.0
8,2,1,Si1,-0.003143101287844452,-0.9089422028376198,2.9380693306086014,4.0
9,3,39,O1,-2.642045291673702,-2.5470432886596117,0.8198609609595789,5.0
10,3,69,O1,-3.2703187317328806,-1.1058079271377161,-1.2854281663473617,5.0
11,3,57,O1,-1.992054192603639,-3.383229203480555,-1.5868681794807498,5.0
12,3,49,O1,-1.913471880442164,3.1295618921350212,0.9772621243049977,6.0
13,3,56,O1,-2.2225907490972245,3.2033875378540224,-1.6336922404643734,6.0
14,3,75,O1,-3.3691162943545443,1.2995949562297733,-0.23227299146485947,6.0
15,3,74,O1,3.43829351639256,1.1038635749915724,-1.9501605345124222,7.0
16,3,68,O1,3.341845897434009,-1.5084302478479623,-1.6828056167980956,7.0
17,3,50,O1,1.545771987850571,-0.2748253097201973,-3.1535865046985667,7.0
18,3,25,O1,1.513143702766969,-1.2079925500687914,3.3887292012158627,8.0
19,3,33,O1,-0.7570254728066095,-2.2992535974781667,2.636108496600709,8.0
20,3,45,O1,-0.7695856842043532,-0.1280470911708741,4.119339311066809,8.0
21,4,3,Si1,-2.167345952388694,-2.9953251897478967,2.2911951267014232,9.0
22,4,21,Si1,-4.217167338837772,0.16486406318026625,-0.9985746887570277,10.0
23,4,22,Si1,-1.4383788081300921,-3.9271410412485697,-2.996309555430616,11.0
24,4,5,Si1,-2.6799144633586724,3.910457003801766,2.158532104763203,12.0
25,4,12,Si1,-2.18053577012007,4.727329617273744,-2.1509742809620946,13.0
26,4,21,Si1,-4.217167338837772,0.16486406318026625,-0.9985746887570277,14.0
27,4,22,Si1,4.610259680133877,1.9040020188695903,-1.188388359491044,15.0
28,4,12,Si1,4.624403710091926,-2.3019235165810583,-2.246132311861028,16.0
29,4,6,Si1,0.7742982482391695,0.5328907868642426,-4.313350770173615,17.0
30,4,3,Si1,-2.167345952388694,-2.9953251897478967,2.2911951267014232,19.0
31,4,19,Si1,-0.6167860722354146,0.7630962656058637,5.452279346852721,20.0
