,neighbor_num,isite,atom,x,y,z,front_index
0,0,18,Si1,0.0,0.0,0.0,
1,1,44,O1,0.0,-5.3926038442842604e-33,1.6106561839033553,0.0
2,1,66,O1,-0.761367601269548,-1.314368918688913,-0.5349469419319961,0.0
3,1,72,O1,-0.7593429426570588,1.313333544459222,-0.5409032828500634,0.0
4,1,53,O1,1.5161949191927977,-7.703719777548943e-34,-0.5385856272585675,0.0
5,2,0,Si1,0.055218659813531135,0.8956512797922807,2.9475891888364103,1.0
6,2,10,Si1,-2.203198869847897,-1.9981906852882472,-0.7480982031992868,2.0
7,2,16,Si1,-1.2250434096103595,2.0716055904587356,-1.8833524045295673,3.0
8,2,9,Si1,3.0666417025597377,-0.11066810419446907,-0.1195198391471175,4.0
9,3,32,O1,0.9952408974059731,0.17500246885601803,4.038234976228766,5.0
10,3,36,O1,-1.4309583818972835,1.059637086680488,3.5438331059300068,5.0
11,3,24,O1,0.6569356551804046,2.3469077593211747,2.596245497534483,5.0
12,3,60,O1,-2.950142090045569,-1.3019664123362447,-1.9925943988409716,6.0
13,3,40,O1,-3.086744748077067,-1.809194690705208,0.5839354347258712,6.0
14,3,54,O1,-2.0132254835383883,-3.5681999621384337,-1.0493120395395374,6.0
15,3,46,O1,-2.020839325302129,3.417333631504764,-1.4961338062458114,7.0
16,3,64,O1,-2.191733247136312,1.1044461576847289,-2.733956836084629,7.0
17,3,55,O1,0.06998225509147793,2.445613123944255,-2.761958347791503,7.0
18,3,65,O1,3.507384322898501,1.2248936707039615,0.6640257968896073,8.0
19,3,61,O1,3.2714036427492825,-1.388474837097827,0.8379276500710103,8.0
20,3,43,O1,3.970268368937357,-0.27812400766819706,-1.4409220435010335,8.0
21,4,2,Si1,1.2878410781447645,-1.1887707682002258,4.842593379895687,9.0
22,4,14,Si1,-2.3145042601264554,1.2486330812635258,4.875866743855166,10.0
23,4,8,Si1,-3.4365102889719363,0.0873964952073303,-2.6441616475794456,12.0
24,4,4,Si1,-4.572921789787881,-1.645208883817002,1.1801793518194676,13.0
25,4,17,Si1,-1.5098553165829955,-4.654628307464232,-2.1241205975476647,14.0
26,4,2,Si1,-2.1571628858888685,4.636891747150549,-0.4536732245181675,15.0
27,4,8,Si1,-3.4365102889719363,0.0873964952073303,-2.6441616475794456,16.0
28,4,11,Si1,0.8549491576501456,3.6294072306607283,-3.5197229991808126,17.0
29,4,17,Si1,4.765390979807373,2.076650164194986,1.198202393465717,18.0
30,4,11,Si1,4.299953121683778,-2.1962552846900456,1.776543605233041,19.0
31,4,7,Si1,4.638153293598868,-1.3198685272607662,-2.4703968786227755,20.0
