,neighbor_num,isite,atom,x,y,z,front_index
0,0,9,Si1,0.0,0.0,0.0,
1,1,65,O1,0.0,0.0,1.6099450536291975,0.0
2,1,61,O1,-0.7568747890698233,1.3149629593609633,-0.5379927161148251,0.0
3,1,53,O1,1.5178294384877156,2.465190328815662e-32,-0.5366028212415836,0.0
4,1,43,O1,-0.7594385820971383,-1.3145672382888964,-0.5346516936362535,0.0
5,2,17,Si1,-0.9069513693645767,-0.22852433236940148,2.9209104812754187,1.0
6,2,11,Si1,-2.101431171691213,2.1975322967435145,-0.4697088082181027,2.0
7,2,18,Si1,2.8638317423504773,0.8682193310761964,-0.6895554348750141,3.0
8,2,7,Si1,-1.6514137582381063,-1.9449997401658385,-1.7170456629060862,4.0
9,3,54,O1,-0.1554572515430781,0.3788731248899136,4.20747428873705,5.0
10,3,47,O1,-1.1511974149430366,-1.806207318907632,3.1341558937775726,5.0
11,3,73,O1,-2.3216570557567033,0.5165002062583712,2.72708240618016,5.0
12,3,41,O1,-3.3234194083393778,1.3666676980730228,-1.107748921093425,6.0
13,3,67,O1,-2.437190565603887,2.548646395552813,1.06518779895837,6.0
14,3,55,O1,-1.887897840325809,3.5614755267334837,-1.2978459791414254,6.0
15,3,44,O1,2.6962685239920527,2.26523388209567,0.09433630180763952,7.0
16,3,66,O1,3.1422132990582616,1.15972274960068,-2.248703912485242,7.0
17,3,72,O1,4.103205398658565,0.04627334763006201,-0.07118596173685088,7.0
18,3,35,O1,-2.5385135435604598,-0.7861588110895877,-2.397212128859506,8.0
19,3,31,O1,-0.687294743029023,-2.602812399526004,-2.8258324462884334,8.0
20,3,51,O1,-2.6217055842401744,-3.0776316683420006,-1.1101611082056038,8.0
21,4,10,Si1,0.5638010919400147,0.0285250316835921,5.604496994716094,9.0
22,4,3,Si1,-2.121489240945106,-2.938839247083793,3.7410404484780546,10.0
23,4,19,Si1,-2.9942947343181943,1.954275904284212,2.454350558922465,11.0
24,4,5,Si1,-3.751670946034519,0.2513048849035172,-2.1864920639687595,12.0
25,4,19,Si1,-2.9942947343181947,1.9542759042842122,2.4543505589224655,13.0
26,4,16,Si1,-0.9187443666937058,4.823777465214523,-1.5350312896675993,14.0
27,4,0,Si1,2.834101551695943,3.0326505470586005,1.5031314941175902,15.0
28,4,10,Si1,4.24724710210894,1.6445217715651455,-3.3144399389583894,16.0
29,4,16,Si1,4.951175107304096,-1.3145809055774174,-0.22299551252206107,17.0
30,4,5,Si1,-3.751670946034519,0.2513048849035172,-2.1864920639687595,18.0
31,4,21,Si1,-2.8659516298186354,-4.6553146548802316,-0.8969156957034506,20.0
