,neighbor_num,isite,atom,x,y,z,front_index
0,0,2,Si1,0.0,0.0,0.0,
1,1,32,O1,2.7369110631344083e-48,1.3684555315672042e-48,1.6101194829666645,0.0
2,1,26,O1,-0.7584129051884154,-1.3148793349259997,-0.5362399659982726,0.0
3,1,38,O1,-0.7578396649912502,1.3146241081506873,-0.5371804624845887,0.0
4,1,46,O1,1.5179918458414992,-1.1102230246251565e-16,-0.5369645528553981,0.0
5,2,0,Si1,0.5546700463462746,0.7255196339436765,2.936184017549086,1.0
6,2,12,Si1,-1.9035902211507583,2.4040390816257373,-0.23532437740950218,3.0
7,2,16,Si1,2.5506100894213706,-0.5810434947344245,-1.6279738850789798,4.0
8,3,44,O1,2.1588543309157022,0.8382610862837216,2.855485063843295,5.0
9,3,36,O1,-0.08070194491284666,2.2003339351674502,3.0472946042159172,5.0
10,3,24,O1,0.14226707504407687,-0.13677171245177933,4.231571420798875,5.0
11,3,62,O1,-2.0533549286263666,2.6008602135926937,1.3553532039436238,6.0
12,3,68,O1,-1.50051488685792,3.8065108850216216,-0.9154171587778462,6.0
13,3,56,O1,-3.303935737763735,1.8949214115379411,-0.8448983468428004,6.0
14,3,64,O1,3.7476361613081233,0.4738334602754557,-1.8465549967360737,7.0
15,3,72,O1,1.7853688501051534,-0.8163035416710754,-3.025500851161575,7.0
16,3,55,O1,3.153873232930472,-1.978975800022352,-1.1076082824576576,7.0
17,4,18,Si1,3.5495742533831915,0.7256218269908552,3.6601115842017116,8.0
18,4,14,Si1,-1.3486101300608573,3.1299642603620037,2.702500883301992,9.0
19,4,14,Si1,-1.3486101300608573,3.1299642603620037,2.702500883301992,11.0
20,4,20,Si1,-0.303488814971167,4.861387840031503,-1.133998270434941,12.0
21,4,23,Si1,-4.891681418681957,2.1504041193630727,-0.8969920086782658,13.0
22,4,8,Si1,4.150711495600961,1.8763052636713402,-2.526647778104419,14.0
23,4,18,Si1,1.999350535254978,-1.3021021359596099,-4.546104227841571,15.0
24,4,11,Si1,3.2318159359728336,-3.0044496586206426,0.13097037571401504,16.0
