,neighbor_num,isite,atom,x,y,z,front_index
0,0,4,Si1,0.0,0.0,0.0,
1,1,40,O1,0.0,5.551115123125783e-17,1.6096957330005566,0.0
2,1,28,O1,-0.758187029854558,1.3143559105607572,-0.537840189498633,0.0
3,1,48,O1,1.5185188612712963,-1.1102230246251565e-16,-0.5354723550546814,0.0
4,1,34,O1,-0.7588302833281289,-1.3145138089018291,-0.5373218744285388,0.0
5,2,10,Si1,-0.7836623585374725,-0.4603485131039657,2.9380928768407455,1.0
6,2,22,Si1,2.7261935403903177,0.8830651387023118,-1.1320720306911631,3.0
7,2,6,Si1,-0.7124544038468998,-2.920123339268696,-0.6484617107891886,4.0
8,3,60,O1,-1.601497110264464,-1.8141651690581222,2.6385098760843704,5.0
9,3,66,O1,0.27677105212413644,-0.7228660257670927,4.120669983334388,5.0
10,3,54,O1,-1.8103767302296732,0.6963179126703988,3.3850035732347905,5.0
11,3,74,O1,2.6791461381218724,2.36265985865851,-0.49755719904385404,6.0
12,3,57,O1,2.581265737540795,0.9830938225336507,-2.7314193054403764,6.0
13,3,70,O1,4.130885273119084,0.18830510036640558,-0.7611756374817541,6.0
14,3,42,O1,-0.8697598759092386,-3.5648682912033722,0.8180577361511503,7.0
15,3,30,O1,-1.915079172490245,-3.427375951136036,-1.5908202173592214,7.0
16,3,50,O1,0.6953532644286239,-3.37389320417462,-1.2847011735014409,7.0
17,4,8,Si1,-1.496515004085795,-3.3821041180737614,2.2892686944412786,8.0
18,4,18,Si1,1.6814627848529025,-1.4176260641029994,4.491566376543794,9.0
19,4,17,Si1,-3.0358527780865097,1.0696123707897909,4.358544129422412,10.0
20,4,20,Si1,3.4342672855215564,3.785233555258904,-0.48759750761504367,11.0
21,4,13,Si1,1.7671898066732754,0.462217094249488,-4.0189427439915075,12.0
22,4,14,Si1,5.1913186837806915,-0.07421241229672138,0.4214014690118865,13.0
23,4,8,Si1,-1.496515004085795,-3.3821041180737614,2.2892686944412786,14.0
24,4,20,Si1,1.4430587784033362,-4.3760949502433215,-2.2999555590102045,16.0
