,neighbor_num,isite,atom,x,y,z,front_index
0,0,12,Si1,0.0,0.0,0.0,
1,1,62,O1,1.5185445109340447,6.162975822039155e-33,-0.5342712435884248,0.0
2,1,68,O1,-0.7591741958937555,1.3143879432530536,-0.5366208630170799,0.0
3,1,56,O1,0.0,-9.244463733058732e-33,1.6098909255301612,0.0
4,1,38,O1,-0.7596094488561173,-1.3131827232960813,-0.5378020434263142,0.0
5,2,14,Si1,2.474744279122058,0.1090886855215844,-1.8246994110668795,1.0
6,2,20,Si1,-1.4240538158094418,2.0086121906888748,-1.828674381511473,2.0
7,2,23,Si1,0.5995565812882048,0.6978677997051645,2.9299037856357866,3.0
8,2,2,Si1,-0.5992618971337835,-2.8512751375090657,-0.9846585537708852,4.0
9,3,70,O1,2.1109761524064643,1.4409064410981984,-2.652864425796321,5.0
10,3,58,O1,4.010744778621838,0.1767968026246459,-1.3473453825732002,5.0
11,3,36,O1,2.2598550794134784,-1.1800823382798018,-2.764139201957077,5.0
12,3,74,O1,-0.4516648835877719,1.8146671229336355,-3.097874184595722,6.0
13,3,59,O1,-1.6300503084413696,3.579682508140927,-1.5489870319226673,6.0
14,3,50,O1,-2.8500652803308304,1.323127986882407,-2.1300313992354614,6.0
15,3,49,O1,1.4675703155476922,1.9882097574403943,2.51063879545531,7.0
16,3,75,O1,-0.6104056242828979,1.1493372778987674,3.8922913563743067,7.0
17,3,71,O1,1.540792074058384,-0.3489028116629094,3.7120556530417192,7.0
18,3,32,O1,0.8728430489643644,-3.0830203387375184,-1.594319064883252,8.0
19,3,26,O1,-0.8067620446371521,-3.807241898793181,0.29390405377386913,8.0
20,3,46,O1,-1.704470383057552,-3.2023502631973386,-2.101748806986596,8.0
21,4,22,Si1,1.0340999988715742,2.116969555413666,-3.6411411708281833,9.0
22,4,21,Si1,5.054096283707909,0.8942274336440158,-0.35455515428459705,10.0
23,4,0,Si1,1.8740998432848546,-2.742247395387214,-2.8083385796919167,11.0
24,4,22,Si1,1.0340999988715742,2.116969555413666,-3.6411411708281833,12.0
25,4,15,Si1,-2.712106729915253,4.752608814507255,-1.3365098032949008,13.0
26,4,6,Si1,-3.955273766254599,0.9720528611941356,-3.2471216524511703,14.0
27,4,5,Si1,1.4448048565770986,3.5619848150419045,2.17101550854214,15.0
28,4,21,Si1,-1.8585972333928111,0.5895104349803726,4.7423705749524965,16.0
29,4,15,Si1,2.2789284244845764,-0.6575678753743308,5.109125330018727,17.0
30,4,0,Si1,1.8740998432848546,-2.742247395387214,-2.8083385796919167,18.0
31,4,16,Si1,-3.130481847578941,-3.8878344670038087,-2.4031058247105848,20.0
