,neighbor_num,isite,atom,x,y,z,front_index
0,0,16,Si1,0.0,0.0,0.0,
1,1,46,O1,-1.1102230246251565e-16,1.232595164407831e-32,1.610656183903355,0.0
2,1,64,O1,-0.7567741202430677,-1.3170190619762252,-0.5349469419319965,0.0
3,1,72,O1,1.5170519778718539,0.0,-0.5409032828500632,0.0
4,1,55,O1,-0.7589139517794368,1.3125915765311653,-0.5385856272585674,0.0
5,2,2,Si1,0.7477390272731108,0.49611154237511473,2.947589188836409,1.0
6,2,8,Si1,-0.6270763006159594,-2.907512095946905,-0.7480982031992863,2.0
7,2,18,Si1,2.4065999277733865,-0.023619176336000816,-1.8833524045295662,3.0
8,2,11,Si1,-1.6307792377077304,2.599441832206651,-0.11951983914711783,4.0
9,3,32,O1,-0.34665426540944533,0.9491897219463478,4.038234976228763,5.0
10,3,26,O1,1.7029299392570456,1.7434362930119467,2.596245497534482,5.0
11,3,38,O1,1.6335927282443672,-0.7084119171907882,3.543833105930005,5.0
12,3,60,O1,0.3495288365630551,-3.2056644370116203,-1.9925943988409707,6.0
13,3,52,O1,-2.081344730944364,-3.528899535031172,-1.0493120395395374,6.0
14,3,42,O1,-0.021211030336453746,-3.5778105959999245,0.5839354347258724,6.0
15,3,44,O1,3.969942400539562,-0.0389623420660802,-1.4961338062458114,7.0
16,3,66,O1,2.053181700936656,-1.3445969079118483,-2.7339568360846283,7.0
17,3,53,O1,2.0821733645289644,1.2847081956935582,-2.7619583477915035,7.0
18,3,61,O1,-2.8394859970092985,2.1371156823708,0.8379276500710099,8.0
19,3,41,O1,-2.2280481516123274,3.297906202293025,-1.4409220435010337,8.0
20,3,67,O1,-0.6951730079328668,3.649499113862937,0.664025796889607,8.0
21,4,0,Si1,-1.6737498764313807,0.5198768440990207,4.8425933798956855,9.0
22,4,12,Si1,2.239457998523875,-1.3787104172438087,4.8758667438551635,11.0
23,4,10,Si1,1.7957661463549959,-2.9312906817969835,-2.644161647579445,12.0
24,4,19,Si1,-3.2738374073832937,-3.6369240283073125,-2.124120597547665,13.0
25,4,6,Si1,0.8646426706348028,-4.782334055565826,1.180179351819468,14.0
26,4,0,Si1,5.093966455889727,0.45345621323287727,-0.45367322451816827,15.0
27,4,10,Si1,1.7957661463549959,-2.9312906817969835,-2.644161647579445,16.0
28,4,9,Si1,2.7140946476424204,2.5567997871905868,-3.5197229991808117,17.0
29,4,9,Si1,-4.053621684678688,2.6232204180567313,1.7765436052330414,18.0
30,4,5,Si1,-3.4642033748611416,3.3546704579997404,-2.470396878622774,19.0
31,4,19,Si1,-0.5874760402241096,5.164910357115904,1.1982023934657164,20.0
