,neighbor_num,isite,atom,x,y,z,front_index
0,0,2,Si1,0.0,0.0,0.0,
1,1,32,O1,-0.7588302833281293,-1.314513808901828,-0.5373218744285392,0.0
2,1,26,O1,-0.7581870298545577,1.3143559105607585,-0.5378401894986322,0.0
3,1,38,O1,1.1102230246251565e-16,1.195389513975112e-16,1.6096957330005561,0.0
4,1,46,O1,1.5185188612712963,-2.56170118857222e-17,-0.5354723550546809,0.0
5,2,0,Si1,-0.7124544038469012,-2.9201233392686943,-0.6484617107891902,1.0
6,2,12,Si1,-0.7836623585374731,-0.46034851310396574,2.938092876840747,3.0
7,2,16,Si1,2.7261935403903177,0.8830651387023123,-1.132072030691162,4.0
8,3,44,O1,0.6953532644286222,-3.373893204174619,-1.284701173501443,5.0
9,3,36,O1,-0.8697598759092404,-3.5648682912033705,0.818057736151147,5.0
10,3,24,O1,-1.9150791724902456,-3.4273759511360335,-1.5908202173592239,5.0
11,3,62,O1,-1.6014971102644653,-1.814165169058122,2.638509876084369,6.0
12,3,68,O1,0.2767710521241349,-0.7228660257670951,4.120669983334388,6.0
13,3,56,O1,-1.8103767302296736,0.6963179126703979,3.3850035732347896,6.0
14,3,64,O1,4.130885273119082,0.18830510036640513,-0.7611756374817538,7.0
15,3,72,O1,2.679146138121874,2.3626598586585086,-0.4975571990438513,7.0
16,3,55,O1,2.581265737540794,0.9830938225336501,-2.731419305440374,7.0
17,4,18,Si1,1.443058778403333,-4.37609495024332,-2.299955559010207,8.0
18,4,14,Si1,-1.496515004085797,-3.382104118073761,2.289268694441277,9.0
19,4,14,Si1,-1.496515004085797,-3.382104118073761,2.289268694441277,11.0
20,4,20,Si1,1.6814627848529,-1.4176260641030018,4.491566376543795,12.0
21,4,23,Si1,-3.0358527780865097,1.0696123707897884,4.358544129422409,13.0
22,4,8,Si1,5.19131868378069,-0.07421241229672322,0.421401469011887,14.0
23,4,18,Si1,3.434267285521558,3.7852335552589027,-0.48759750761504095,15.0
24,4,11,Si1,1.7671898066732747,0.4622170942494869,-4.018942743991504,16.0
