,neighbor_num,isite,atom,x,y,z,front_index
0,0,3,Si1,0.0,0.0,0.0,
1,1,27,O1,-1.1102230246251565e-16,-1.8488927466117464e-32,1.609860584431335,0.0
2,1,39,O1,1.5172038504763368,-2.465190328815662e-32,-0.5377851140929577,0.0
3,1,33,O1,-0.7601832655229257,1.3141386360513714,-0.5363262043614729,0.0
4,1,47,O1,-0.7582016937116156,-1.3153603982384463,-0.5362717496412753,0.0
5,2,13,Si1,2.7668725446535283,0.9088431385991618,-0.988361102892875,2.0
6,2,1,Si1,-1.3373327477856551,2.0762507892049005,-1.8319219324218878,3.0
7,2,17,Si1,-1.2665731734375478,-2.8027094999444584,-0.18475442289662647,4.0
8,3,69,O1,3.6285029760781007,0.12145573258066737,-2.097206064188948,5.0
9,3,63,O1,2.2292438866167976,2.293730861987155,-1.6084132080262161,5.0
10,3,57,O1,3.6942331873376637,1.220238496904413,0.29022560176613,5.0
11,3,37,O1,-0.11540359567451297,2.5346739651333157,-2.774183940481668,6.0
12,3,25,O1,-2.1715772120275725,3.371441331827969,-1.3648365724639047,6.0
13,3,45,O1,-2.303348026675813,1.0835274616198705,-2.6528634960448763,6.0
14,3,65,O1,-1.3525428006705424,-3.672316911095904,-1.5374578948463016,7.0
15,3,54,O1,-2.720881646588684,-2.7271530586326542,0.4994967005753545,7.0
16,3,73,O1,-0.23247725253738696,-3.501273474867079,0.8334189730830759,7.0
17,4,21,Si1,3.5425333488451067,-0.7481516785707765,-3.449909536138624,8.0
18,4,15,Si1,1.4287922659859367,2.986254492806412,-2.821307027451387,9.0
19,4,22,Si1,4.924441479762136,2.095235428631016,0.8469027412236949,10.0
20,4,15,Si1,1.4287922659859367,2.986254492806412,-2.821307027451387,11.0
21,4,19,Si1,-3.6751176750392136,0.9366309376285924,-3.484057087101949,13.0
22,4,9,Si1,-0.4909123692459691,-4.459704317114398,-2.646302856142377,14.0
23,4,10,Si1,-3.9492640933715855,-1.7617208377884197,0.8877826564065949,15.0
24,4,19,Si1,0.06253673464679788,-4.866194074123505,1.6359035960223882,16.0
