,neighbor_num,isite,atom,x,y,z,front_index
0,0,4,Si1,0.0,0.0,0.0,
1,1,40,O1,-0.7601273559627404,-1.3133026712384837,-0.5371804624845882,0.0
2,1,28,O1,1.517925492299201,-4.677469054348428e-33,-0.5362399659982724,0.0
3,1,48,O1,-0.7584460579241983,1.3149368126493868,-0.5369645528553978,0.0
4,1,34,O1,1.1102230246251565e-16,1.5583021587071724e-33,1.6101194829666647,0.0
5,2,10,Si1,-1.131355871935283,-2.8501041256561592,-0.23532437740950124,1.0
6,2,22,Si1,-0.7710612476957904,2.499737570892815,-1.6279738850789793,3.0
7,2,6,Si1,-0.9056041959898319,0.1179772849202558,2.936184017549086,4.0
8,3,60,O1,-1.2270210102741037,-3.078174743887934,1.3553532039436234,5.0
9,3,66,O1,-2.5476169060234604,-3.2016742719417572,-0.9154171587778469,5.0
10,3,54,O1,0.009324895171067382,-3.808757220079457,-0.8448983468428012,5.0
11,3,74,O1,-0.1849274683738018,1.9544040612195328,-3.0255008511615737,6.0
12,3,57,O1,0.13846280575135816,3.7207646576870324,-1.1076082824576583,6.0
13,3,70,O1,-2.2829114283802316,3.0095864094243683,-1.846554996736074,6.0
14,3,42,O1,-1.8656832889095234,-1.1692767404023514,3.0472946042159177,7.0
15,3,30,O1,0.0473943635398586,0.19157295287498202,4.2315714207988755,7.0
16,3,50,O1,-1.8047757801774036,1.451247068619297,2.855485063843296,7.0
17,4,8,Si1,-2.0374662748541197,-2.7320608947968763,2.702500883301992,8.0
18,4,18,Si1,-4.059467086707901,-2.6918254334102025,-1.1339982704349412,9.0
19,4,17,Si1,0.5813146838794873,-5.311766016755457,-0.896992008678268,10.0
20,4,20,Si1,0.12897467207498825,2.3824856913018615,-4.546104227841571,11.0
21,4,13,Si1,0.9878204585912759,4.300646781215846,0.13097037571401393,12.0
22,4,14,Si1,-3.6991724624684084,2.65801626313877,-2.5266477781044183,13.0
23,4,8,Si1,-2.0374662748541197,-2.7320608947968763,2.702500883301992,14.0
24,4,20,Si1,-2.4020599729496968,2.7122153864395253,3.6601115842017116,16.0
