,neighbor_num,isite,atom,x,y,z,front_index
0,0,23,Si1,0.0,0.0,0.0,
1,1,49,O1,-0.7630804107656307,1.3119657887232832,-0.5391357887133522,0.0
2,1,56,O1,0.0,-1.1102230246251565e-16,1.60901258878716,0.0
3,1,75,O1,1.519325985843492,-5.551115123125783e-17,-0.534482566323339,0.0
4,1,71,O1,-0.7545899287659348,-1.3168716727987735,-0.5383841993836579,0.0
5,2,5,Si1,-0.6315543898611463,2.8672559420731156,-0.9346147638594022,1.0
6,2,12,Si1,-0.5551343348922593,0.7343281644996551,2.9297460248561715,2.0
7,2,21,Si1,2.889176709650312,-0.8470072801984507,-0.5239598889246975,3.0
8,2,15,Si1,-1.0020627470311125,-2.251491796815075,-1.8256936041922922,4.0
9,3,41,O1,-0.5221705924558857,3.005354920963192,-2.5346410791851612,5.0
10,3,29,O1,0.6881296532760262,3.484825281030723,-0.25000302047911926,5.0
11,3,35,O1,-1.9294112943047508,3.665315562992175,-0.41389118414034287,5.0
12,3,62,O1,-2.1477640474468087,0.9310211656486657,2.8022091462647363,6.0
13,3,68,O1,0.15395559488397192,2.171580028951454,3.0827872785261734,6.0
14,3,38,O1,-0.2259201770602275,-0.16475513703824807,4.223559640740227,6.0
15,3,58,O1,3.410788477815526,-0.9999259173996329,0.9904570168788693,7.0
16,3,51,O1,4.002923689011851,-0.08526275617101087,-1.4034633220182666,7.0
17,3,69,O1,2.618824497124981,-2.3058408031092252,-1.150161887464463,7.0
18,3,63,O1,0.31507689408751105,-3.131283930642899,-2.1129777152427036,8.0
19,3,59,O1,-2.2484730945079656,-3.231236455981702,-1.545853577317176,8.0
20,3,37,O1,-1.3210735688840374,-1.3271085274001788,-3.104143479719242,8.0
21,4,11,Si1,-0.8411814143088088,3.9297381903780866,-3.81309095471211,9.0
22,4,7,Si1,-3.5386056460840973,3.7195034247924776,-0.40741327832155894,11.0
23,4,14,Si1,-3.463810549894541,1.5870520292663741,3.457242200995208,12.0
24,4,20,Si1,0.4254386405171223,3.3989363757827986,4.089419218803933,13.0
25,4,2,Si1,-0.7510899156141548,-1.333827806915793,5.197513536513936,14.0
26,4,14,Si1,4.660983346759877,-0.7948582075121706,1.9837891950202429,15.0
27,4,7,Si1,4.586188250570321,1.3375931880139327,-1.8808662842965251,16.0
28,4,13,Si1,1.9066134679711688,-3.1042156615817937,-2.3531897803313284,17.0
29,4,13,Si1,1.9066134679711688,-3.1042156615817937,-2.3531897803313284,18.0
30,4,20,Si1,-2.7631038529542438,-4.5073035857775405,-0.7117496427915226,19.0
31,4,1,Si1,-1.2116897714787753,-1.1890095485101033,-4.704169795044999,20.0
