,neighbor_num,isite,atom,x,y,z,front_index
0,0,4,Si1,0.0,0.0,0.0,
1,1,40,O1,0.0,-5.551115123125783e-17,1.6096957330005564,0.0
2,1,28,O1,-0.7592505147812588,-1.3137418649301191,-0.5378401894986328,0.0
3,1,48,O1,-0.7591809294547989,1.3151212295407684,-0.5354723550546814,0.0
4,1,34,O1,1.5178174965026077,1.1102230246251565e-16,-0.5373218744285387,0.0
5,2,10,Si1,0.790477912996641,-0.4485444401283124,2.9380928768407446,1.0
6,2,22,Si1,-2.127739035218158,1.9195473051910263,-1.132072030691163,3.0
7,2,6,Si1,2.8851785147986106,0.8428858355952404,-0.6484617107891886,4.0
8,3,60,O1,2.371833030375534,-0.47999617793137195,2.6385098760843695,5.0
9,3,66,O1,0.48767069734142754,0.6010946659692951,4.120669983334387,5.0
10,3,54,O1,0.30204499328560086,-1.9160092282903667,3.3850035732347896,5.0
11,3,74,O1,-3.385628538908011,1.1390807845193427,-0.49755719904385387,6.0
12,3,57,O1,-2.1419129925837277,1.7440226500555749,-2.731419305440376,6.0
13,3,70,O1,-2.228311707243141,3.4834320555824387,-0.7611756374817541,6.0
14,3,42,O1,3.522207868261691,1.0289897512241513,0.8180577361511499,7.0
15,3,30,O1,3.925737515118107,0.054946425960979095,-1.5908202173592207,7.0
16,3,50,O1,2.5743372315785877,2.288986529806483,-1.2847011735014409,7.0
17,4,8,Si1,3.6772691603356638,0.3948125446204196,2.2892686944412777,8.0
18,4,18,Si1,0.3870980253164453,2.1649794163607075,4.491566376543793,9.0
19,4,17,Si1,0.5914260405028398,-3.163967122549991,4.358544129422411,10.0
20,4,20,Si1,-4.995177492072227,1.0818441102841847,-0.4875975076150434,11.0
21,4,13,Si1,-1.2838090872478924,1.2993993545196576,-4.018942743991507,12.0
22,4,14,Si1,-2.531118922898354,4.533071161680045,0.4214014690118866,13.0
23,4,8,Si1,3.6772691603356638,0.3948125446204196,2.2892686944412777,14.0
24,4,20,Si1,3.068485209992084,3.4375898777387435,-2.2999555590102045,16.0
