,neighbor_num,isite,atom,x,y,z,front_index
0,0,0,Si1,0.0,0.0,0.0,
1,1,44,O1,-0.7582016937116147,-1.3153603982384456,-0.5362717496412761,0.0
2,1,32,O1,-0.7601832655229244,1.3141386360513712,-0.5363262043614729,0.0
3,1,36,O1,1.5172038504763377,-3.697785493223493e-32,-0.5377851140929569,0.0
4,1,24,O1,1.1102230246251565e-16,1.232595164407831e-32,1.6098605844313343,0.0
5,2,18,Si1,-1.2665731734375472,-2.802709499944459,-0.18475442289662786,1.0
6,2,2,Si1,-1.3373327477856543,2.0762507892049005,-1.8319219324218876,2.0
7,2,14,Si1,2.7668725446535287,0.9088431385991624,-0.9883611028928737,3.0
8,3,66,O1,-1.3525428006705424,-3.672316911095902,-1.5374578948463034,5.0
9,3,72,O1,-0.23247725253738633,-3.5012734748670793,0.8334189730830741,5.0
10,3,53,O1,-2.7208816465886834,-2.7271530586326524,0.4994967005753522,5.0
11,3,26,O1,-2.1715772120275707,3.371441331827969,-1.3648365724639047,6.0
12,3,38,O1,-0.11540359567451164,2.534673965133316,-2.7741839404816666,6.0
13,3,46,O1,-2.3033480266758124,1.083527461619871,-2.652863496044877,6.0
14,3,70,O1,3.6285029760781007,0.12145573258066837,-2.097206064188948,7.0
15,3,58,O1,3.694233187337664,1.2202384969044133,0.29022560176613066,7.0
16,3,62,O1,2.2292438866167985,2.293730861987154,-1.6084132080262141,7.0
17,4,10,Si1,-0.4909123692459691,-4.459704317114395,-2.6463028561423756,8.0
18,4,16,Si1,0.0625367346467981,-4.866194074123504,1.6359035960223869,9.0
19,4,9,Si1,-3.9492640933715863,-1.7617208377884181,0.8877826564065923,10.0
20,4,12,Si1,1.428792265985937,2.986254492806412,-2.821307027451385,12.0
21,4,16,Si1,-3.6751176750392114,0.9366309376285917,-3.4840570871019483,13.0
22,4,22,Si1,3.542533348845107,-0.7481516785707741,-3.4499095361386214,14.0
23,4,21,Si1,4.924441479762135,2.095235428631016,0.8469027412236962,15.0
24,4,12,Si1,1.428792265985937,2.986254492806412,-2.821307027451385,16.0
