,neighbor_num,isite,atom,x,y,z,front_index
0,0,7,Si1,0.0,0.0,0.0,
1,1,43,O1,1.517418038499952,0.0,-0.5371804624845891,0.0
2,1,35,O1,0.0,-1.8488927466117464e-32,1.610119482966665,0.0
3,1,31,O1,-0.760381557181461,1.3137418649301194,-0.5362399659982725,0.0
4,1,51,O1,-0.7581262399181696,-1.3151212295407682,-0.5369645528553977,0.0
5,2,9,Si1,3.033458013764932,0.4485444401283129,-0.23532437740950263,1.0
6,2,5,Si1,0.35154099007720085,-0.8428858355952399,2.9361840175490874,2.0
7,2,21,Si1,-1.77723423165467,-1.9195473051910261,-1.6279738850789793,4.0
8,3,65,O1,4.047191031569129,-0.6010946659692945,-0.9154171587778472,5.0
9,3,61,O1,3.2787717186066656,0.47999617793137256,1.3553532039436234,5.0
10,3,53,O1,3.2917513806913634,1.9160092282903662,-0.8448983468428016,5.0
11,3,41,O1,1.94657707837061,-1.0289897512241493,3.047294604215917,6.0
12,3,29,O1,-0.18954501376375932,-0.05494642596097701,4.2315714207988755,6.0
13,3,49,O1,-0.351957862897726,-2.2889865298064813,2.8554850638432954,6.0
14,3,75,O1,-1.5988709670918861,-1.1390807845193431,-3.025500851161575,7.0
15,3,58,O1,-3.2896271190763495,-1.7440226500555744,-1.1076082824576567,7.0
16,3,69,O1,-1.4611625712978111,-3.483432055582438,-1.8465549967360722,7.0
17,4,17,Si1,4.3632626919259865,-2.164979416360706,-1.1339982704349414,8.0
18,4,11,Si1,3.385195505234015,-0.3948125446204177,2.702500883301992,9.0
19,4,18,Si1,4.306053532629935,3.1639671225499897,-0.8969920086782689,10.0
20,4,11,Si1,3.385195505234015,-0.3948125446204177,2.702500883301992,11.0
21,4,23,Si1,-1.1441067470103203,-3.4375898777387413,3.6601115842017133,13.0
22,4,23,Si1,-2.1266137064211668,-1.0818441102841865,-4.546104227841571,14.0
23,4,14,Si1,-4.216979169105247,-1.2993993545196578,0.13097037571401704,15.0
24,4,13,Si1,-0.4474295534936153,-4.533071161680043,-2.526647778104418,16.0
