,neighbor_num,isite,atom,x,y,z,front_index
0,0,7,Si1,0.0,0.0,0.0,
1,1,43,O1,-0.7578396649912508,1.3146241081506873,-0.5371804624845892,0.0
2,1,35,O1,1.232595164407831e-32,1.232595164407831e-32,1.6101194829666652,0.0
3,1,31,O1,-0.7584129051884145,-1.3148793349259993,-0.5362399659982726,0.0
4,1,51,O1,1.517991845841499,7.894977489549917e-17,-0.5369645528553972,0.0
5,2,9,Si1,-1.9035902211507583,2.4040390816257347,-0.2353243774095025,1.0
6,2,5,Si1,0.5546700463462737,0.7255196339436766,2.9361840175490874,2.0
7,2,21,Si1,2.550610089421372,-0.5810434947344241,-1.6279738850789793,4.0
8,3,65,O1,-1.5005148868579217,3.8065108850216207,-0.9154171587778474,5.0
9,3,61,O1,-2.0533549286263675,2.600860213592693,1.3553532039436236,5.0
10,3,53,O1,-3.303935737763734,1.8949214115379394,-0.8448983468428023,5.0
11,3,41,O1,-0.08070194491284888,2.2003339351674507,3.047294604215918,6.0
12,3,29,O1,0.14226707504407554,-0.13677171245177905,4.231571420798876,6.0
13,3,49,O1,2.158854330915702,0.8382610862837225,2.8554850638432963,6.0
14,3,75,O1,1.7853688501051543,-0.8163035416710757,-3.0255008511615755,7.0
15,3,58,O1,3.1538732329304726,-1.9789758000223512,-1.1076082824576567,7.0
16,3,69,O1,3.7476361613081246,0.4738334602754576,-1.8465549967360717,7.0
17,4,17,Si1,-0.3034888149711677,4.861387840031501,-1.133998270434941,8.0
18,4,11,Si1,-1.3486101300608593,3.1299642603620015,2.702500883301993,9.0
19,4,18,Si1,-4.891681418681959,2.150404119363072,-0.8969920086782698,10.0
20,4,11,Si1,-1.3486101300608593,3.1299642603620015,2.702500883301993,11.0
21,4,23,Si1,3.54957425338319,0.7256218269908561,3.6601115842017142,13.0
22,4,23,Si1,1.9993505352549803,-1.3021021359596092,-4.546104227841573,14.0
23,4,14,Si1,3.2318159359728353,-3.004449658620642,0.13097037571401654,15.0
24,4,13,Si1,4.1507114956009605,1.8763052636713393,-2.526647778104417,16.0
