,neighbor_num,isite,atom,x,y,z,front_index
0,0,11,Si1,0.0,0.0,0.0,
1,1,61,O1,-0.7603553481442213,-1.314472204436593,-0.5342712435884254,0.0
2,1,41,O1,1.5170548373591515,-6.162975822039155e-33,-0.537802043426315,0.0
3,1,67,O1,-0.7576230060745227,1.3152826714233437,-0.5366208630170797,0.0
4,1,55,O1,0.0,3.0814879110195774e-33,1.609890925530162,0.0
5,2,9,Si1,-1.3335658443168117,-2.0875492155223005,-1.8246994110668802,1.0
6,2,5,Si1,2.7681598225236934,-0.9089422028376185,-0.984658553770887,2.0
7,2,19,Si1,-1.025638661259349,2.2384185353582837,-1.8286743815114728,3.0
8,2,16,Si1,-0.9042895142643317,-0.16955245330842636,2.9299037856357875,4.0
9,3,65,O1,-2.3042613819413953,-1.1058079271377155,-2.6528644257963214,5.0
10,3,53,O1,-2.1612706784151223,-3.383229203480555,-1.3473453825732,5.0
11,3,43,O1,-0.11004449447767373,-2.5470432886596117,-2.7641392019570796,5.0
12,3,29,O1,3.6995553613335357,-1.2079925500687902,0.2939040537738671,6.0
13,3,49,O1,3.6254476188966045,-0.12804709117087346,-2.1017488069865964,6.0
14,3,35,O1,2.2316590894843924,-2.299253597478166,-1.5943190648832535,6.0
15,3,52,O1,-2.282432726163352,3.20338753785402,-1.548987031922666,7.0
16,3,45,O1,0.2817483542365655,3.1295618921350195,-2.130031399235461,7.0
17,3,73,O1,-1.3446452632068915,1.2995949562297722,-3.097874184595722,7.0
18,3,46,O1,-2.4558525443916905,-0.2748253097201975,2.510638795455312,8.0
19,3,64,O1,-0.46948011123449596,-1.508430247847962,3.7120556530417206,8.0
20,3,72,O1,-0.6892433621956506,1.1038635749915726,3.892291356374308,8.0
21,4,17,Si1,-2.3502643993572763,0.1648640631802657,-3.641141170828184,9.0
22,4,18,Si1,-3.3047080340345936,-3.927141041248568,-0.35455515428459683,10.0
23,4,7,Si1,1.4353389870584556,-2.995325189747896,-2.80833857969192,11.0
24,4,23,Si1,4.9328346343925205,0.7630962656058645,-2.4031058247105856,13.0
25,4,7,Si1,1.4353389870584556,-2.995325189747896,-2.80833857969192,14.0
26,4,8,Si1,-2.755933262586405,4.727329617273742,-1.3365098032948985,15.0
27,4,1,Si1,1.1390361506094777,3.9104570038017648,-3.2471216524511712,16.0
28,4,17,Si1,-2.350264399357276,0.16486406318026592,-3.641141170828184,17.0
29,4,2,Si1,-3.80673407338273,0.5328907868642421,2.1710155085421428,18.0
30,4,8,Si1,-0.5718901979044246,-2.3019235165810596,5.10912533001873,19.0
31,4,18,Si1,0.42033622383359615,1.9040020188695899,4.7423705749525,20.0
