,neighbor_num,isite,atom,x,y,z,front_index
0,0,1,Si1,0.0,0.0,0.0,
1,1,37,O1,-0.7594320566859827,1.314465533639837,-0.5353164157681269,0.0
2,1,25,O1,1.5179500372398387,1.8488927466117464e-32,-0.5361704819823387,0.0
3,1,33,O1,-0.7584616469527017,-1.314878671796921,-0.5369494929546015,0.0
4,1,45,O1,0.0,-1.8488927466117464e-32,1.6101646422228013,0.0
5,2,15,Si1,-1.6543819022950594,1.9432728084160995,-1.7161434998499003,1.0
6,2,3,Si1,-2.1040008692403407,-2.1955017437601096,-0.4562528025606628,3.0
7,2,19,Si1,0.8451771791482378,0.3023368393333689,2.9475057782741287,4.0
8,3,63,O1,-2.549220540463967,0.7858777711966739,-2.3878009518842713,5.0
9,3,71,O1,-2.616031860103876,3.0829850624975106,-1.1093417099315717,5.0
10,3,59,O1,-0.6928895594936262,2.5912040256403186,-2.8330438555598074,5.0
11,3,27,O1,-1.8985522127004566,-3.56508248497659,-1.2770393424847015,6.0
12,3,39,O1,-3.327983145797723,-1.3657892502461773,-1.0923069807723134,6.0
13,3,47,O1,-2.4309501379093246,-2.536669706177834,1.0830128574866957,6.0
14,3,52,O1,1.710450290241982,-0.995370394237525,3.3427017929699905,7.0
15,3,73,O1,1.8347939259561856,1.5471105737959998,2.69212349738508,7.0
16,3,67,O1,-0.16507390768853036,0.6621336720961036,4.148902253231434,7.0
17,4,13,Si1,-3.7595588480414026,-0.25345615823040446,-2.1726513347205474,8.0
18,4,23,Si1,-3.6262829469406457,3.4427818952602465,0.0920547650257324,9.0
19,4,20,Si1,-0.6250895490170593,3.2200539878154735,-4.312527682618163,10.0
20,4,13,Si1,-3.7595588480414026,-0.25345615823040446,-2.1726513347205474,12.0
21,4,17,Si1,-2.94414132319518,-3.651775300630339,2.1257916755069637,13.0
22,4,8,Si1,2.0023052383726645,-2.541741862010666,3.003136239632878,14.0
23,4,17,Si1,2.9362412068225394,2.484339131343138,3.4009532254249732,15.0
24,4,11,Si1,-1.126723865497349,1.8018459261775153,4.755704043149763,16.0
