,neighbor_num,isite,atom,x,y,z,front_index
0,0,2,Si1,0.0,0.0,0.0,
1,1,32,O1,-0.7601832655229246,-1.3141386360513714,-0.5363262043614732,0.0
2,1,26,O1,0.0,4.686354283021008e-33,1.6098605844313356,0.0
3,1,38,O1,1.5172038504763374,-9.964090118822203e-33,-0.5377851140929562,0.0
4,1,46,O1,-0.7582016937116145,1.3153603982384463,-0.5362717496412768,0.0
5,2,0,Si1,-1.337332747785653,-2.0762507892049005,-1.8319219324218876,1.0
6,2,12,Si1,2.7668725446535287,-0.9088431385991619,-0.9883611028928724,3.0
7,2,16,Si1,-1.2665731734375465,2.802709499944459,-0.18475442289662802,4.0
8,3,44,O1,-2.3033480266758106,-1.083527461619871,-2.652863496044878,5.0
9,3,36,O1,-0.11540359567451164,-2.5346739651333166,-2.7741839404816666,5.0
10,3,24,O1,-2.171577212027571,-3.3714413318279686,-1.3648365724639056,5.0
11,3,62,O1,2.2292438866167976,-2.2937308619871546,-1.608413208026213,6.0
12,3,68,O1,3.628502976078101,-0.12145573258066841,-2.0972060641889465,6.0
13,3,56,O1,3.6942331873376624,-1.220238496904413,0.2902256017661329,6.0
14,3,64,O1,-1.35254280067054,3.6723169110959013,-1.5374578948463027,7.0
15,3,72,O1,-0.23247725253738577,3.501273474867079,0.8334189730830731,7.0
16,3,55,O1,-2.7208816465886807,2.7271530586326524,0.4994967005753502,7.0
17,4,18,Si1,-3.6751176750392105,-0.9366309376285932,-3.4840570871019514,8.0
18,4,14,Si1,1.4287922659859376,-2.986254492806412,-2.8213070274513847,9.0
19,4,14,Si1,1.4287922659859376,-2.986254492806412,-2.8213070274513847,11.0
20,4,20,Si1,3.542533348845107,0.7481516785707745,-3.4499095361386214,12.0
21,4,23,Si1,4.924441479762133,-2.095235428631017,0.8469027412236982,13.0
22,4,8,Si1,-0.4909123692459672,4.4597043171143955,-2.6463028561423765,14.0
23,4,18,Si1,0.06253673464679826,4.866194074123505,1.6359035960223867,15.0
24,4,11,Si1,-3.9492640933715824,1.7617208377884177,0.8877826564065898,16.0
