,neighbor_num,isite,atom,x,y,z,front_index
0,0,17,Si1,0.0,0.0,0.0,
1,1,65,O1,0.0,-6.162975822039155e-33,1.6104081809779789,0.0
2,1,54,O1,1.5164320402275604,3.0814879110195774e-33,-0.5379176314705055,0.0
3,1,47,O1,-0.7618395991874674,1.3143657750217415,-0.5350293237828142,0.0
4,1,73,O1,-0.7562625179938771,-1.3182413900995131,-0.5332257554441113,0.0
5,2,9,Si1,-0.9010020796343444,-0.24995266385432705,2.920996596168589,1.0
6,2,10,Si1,2.6404379550422155,0.8467531390920191,-1.319818275416935,2.0
7,2,3,Si1,-1.6075651117239669,1.9735027564512224,-1.7362441139937026,3.0
8,2,19,Si1,-0.7283438206298836,-2.9279037668144903,-0.4859960583386914,4.0
9,3,61,O1,-1.1354835719571224,-1.8301802260033075,3.1192955497619232,5.0
10,3,53,O1,-0.14589982149138558,0.34438672834921175,4.212635113218499,5.0
11,3,43,O1,-2.3210017815859665,0.48641932416433903,2.7419894477441087,5.0
12,3,60,O1,2.7279024919386345,2.3263877689016788,-0.6917621390191089,6.0
13,3,66,O1,2.2499114150827273,0.9460814903047762,-2.8785183671400816,6.0
14,3,40,O1,4.065882729417035,0.11410681523406868,-1.1714168710662025,6.0
15,3,27,O1,-1.3608324652033688,1.1355220838424713,-3.088487618241634,7.0
16,3,39,O1,-3.1737672070308744,1.9472557489369053,-1.3655118061312868,7.0
17,3,33,O1,-1.1325730115813903,3.496364102913134,-1.9547860405963546,7.0
18,3,52,O1,0.6565930753782208,-3.4565073152663754,-1.1116553853810305,8.0
19,3,45,O1,-1.9633201536910945,-3.5155227222037366,-1.3367314830108132,8.0
20,3,67,O1,-0.8504171943912475,-3.4186322946607883,1.0429572152236912,8.0
21,4,11,Si1,-1.6342616065901883,-3.1976173109847754,2.4317204744440324,9.0
22,4,18,Si1,1.0958963783911018,0.15647354224312118,5.218394698467592,10.0
23,4,7,Si1,-3.8872038768928743,0.460172316650022,3.112721755606524,11.0
24,4,8,Si1,3.3736974819980596,3.7944177862224673,-0.8305421536923807,12.0
25,4,18,Si1,2.7974815106406234,1.3207435924667374,-4.34590032457826,13.0
26,4,4,Si1,5.410198123478607,-0.011466991800774423,-0.2949651079234392,14.0
27,4,13,Si1,-4.593766908982498,2.683627736955571,-1.5445189545557658,16.0
28,4,1,Si1,-0.8747152269619524,4.919520663555342,-1.2472413308846364,17.0
29,4,8,Si1,1.3254865128476563,-4.439282345426831,-2.19723523113527,18.0
30,4,1,Si1,-2.9229261961123556,-3.3141794680939567,-2.6139344083275255,19.0
31,4,11,Si1,-1.6342616065901887,-3.197617310984776,2.4317204744440346,20.0
