,neighbor_num,isite,atom,x,y,z,front_index
0,0,12,Si1,0.0,0.0,0.0,
1,1,62,O1,-0.7576224078880147,-1.3144722044365942,-0.5381396698283886,0.0
2,1,68,O1,-0.7589240314056818,1.3152826714233432,-0.5347792857932518,0.0
3,1,56,O1,1.5173658582871161,-1.1102230246251565e-16,-0.5379123015966112,0.0
4,1,38,O1,0.0,-1.6653345369377348e-16,1.6095609393459838,0.0
5,2,14,Si1,-2.1654125787985024,-2.0875492155223005,-0.6472357881463637,1.0
6,2,20,Si1,-2.0662714924111043,2.238418535358283,-0.35567791148091565,2.0
7,2,23,Si1,2.4593638337072115,-0.1695524533084275,-1.8312851367671574,3.0
8,2,2,Si1,-0.003143101287844452,-0.9089422028376183,2.9380693306086036,4.0
9,3,70,O1,-3.2703187317328832,-1.1058079271377166,-1.285428166347359,5.0
10,3,58,O1,-1.9920541926036412,-3.383229203480556,-1.5868681794807455,5.0
11,3,36,O1,-2.6420452916737043,-2.5470432886596135,0.8198609609595826,5.0
12,3,74,O1,-3.3691162943545456,1.2995949562297726,-0.23227299146485803,6.0
13,3,59,O1,-2.2225907490972263,3.2033875378540215,-1.6336922404643746,6.0
14,3,50,O1,-1.913471880442165,3.1295618921350226,0.9772621243049953,6.0
15,3,49,O1,1.54577198785057,-0.2748253097201988,-3.153586504698568,7.0
16,3,75,O1,3.438293516392562,1.1038635749915726,-1.9501605345124262,7.0
17,3,71,O1,3.341845897434009,-1.5084302478479639,-1.6828056167980976,7.0
18,3,32,O1,-0.7570254728066088,-2.299253597478165,2.636108496600712,8.0
19,3,26,O1,1.5131437027669707,-1.2079925500687905,3.388729201215864,8.0
20,3,46,O1,-0.7695856842043554,-0.12804709117087343,4.119339311066812,8.0
21,4,22,Si1,-4.217167338837774,0.16486406318026559,-0.9985746887570238,9.0
22,4,21,Si1,-1.4383788081300939,-3.9271410412485706,-2.996309555430611,10.0
23,4,0,Si1,-2.167345952388694,-2.9953251897478967,2.2911951267014268,11.0
24,4,22,Si1,-4.217167338837774,0.16486406318026559,-0.9985746887570238,12.0
25,4,15,Si1,-2.180535770120071,4.727329617273743,-2.1509742809620978,13.0
26,4,6,Si1,-2.679914463358674,3.9104570038017683,2.1585321047632022,14.0
27,4,5,Si1,0.7742982482391685,0.532890786864241,-4.313350770173617,15.0
28,4,21,Si1,4.61025968013388,1.9040020188695899,-1.188388359491049,16.0
29,4,15,Si1,4.624403710091924,-2.3019235165810583,-2.246132311861029,17.0
30,4,0,Si1,-2.167345952388694,-2.9953251897478967,2.2911951267014268,18.0
31,4,16,Si1,-0.6167860722354154,0.763096265605864,5.452279346852729,20.0
