,neighbor_num,isite,atom,x,y,z,front_index
0,0,19,Si1,0.0,0.0,0.0,
1,1,52,O1,1.5178312538956227,0.0,-0.5339567356754676,0.0
2,1,45,O1,-0.7618144717668519,1.3119657887232823,-0.5409231207596942,0.0
3,1,73,O1,0.0,0.0,1.6105971144152973,0.0
4,1,67,O1,-0.7582878767189822,-1.3168716727987757,-0.5331632046212275,0.0
5,2,8,Si1,2.579496514885089,0.7343281644996557,-1.4959223340910746,1.0
6,2,1,Si1,-1.0912346066063678,2.8672559420731134,-0.2856094142732374,2.0
7,2,17,Si1,0.46451635909217387,-0.847007280198449,2.8993276077262364,3.0
8,2,11,Si1,-2.0547713478856235,-2.2514917968150794,-0.3394136020911346,4.0
9,3,60,O1,1.9306670215169326,0.931021165648665,-2.9559755335492506,5.0
10,3,64,O1,2.959179151563433,2.171580028951456,-0.8778032118824777,5.0
11,3,42,O1,3.909241772858136,-0.16475513703824607,-1.6147212535399398,5.0
12,3,37,O1,-2.564289416479028,3.0053549209631885,0.3485503069175174,6.0
13,3,25,O1,-0.007477215996072234,3.484825281030722,0.7320983685321341,6.0
14,3,33,O1,-1.0307185556158545,3.6653155629921743,-1.6827219360337007,6.0
15,3,65,O1,-0.21591669478683817,-2.3058408031092252,2.8521034509691363,7.0
16,3,54,O1,2.066211365107362,-0.9999259173996313,2.8888152826695097,7.0
17,3,47,O1,0.004454640278899413,-0.08526275617100976,4.241825964426499,7.0
18,3,61,O1,-1.8886776935768228,-3.1312839306429012,0.9984211756996342,8.0
19,3,41,O1,-3.366637500708325,-1.3271085274001846,-0.21608807443236389,8.0
20,3,55,O1,-2.2044154608321325,-3.2312364559817057,-1.608056906727739,8.0
21,4,10,Si1,2.1118450622557345,1.5870520292663728,-4.414817957167544,9.0
22,4,16,Si1,3.998858786526171,3.3989363757828004,-0.9557593783952306,10.0
23,4,6,Si1,4.653723047854179,-1.3338278069157905,-2.4333402592842854,11.0
24,4,15,Si1,-3.8761555693017313,3.9297381903780835,0.47187583457628757,12.0
25,4,3,Si1,-1.558624801440957,3.7195034247924763,-3.2028743694038555,14.0
26,4,9,Si1,-1.5871198952562704,-3.1042156615817973,2.579482020985335,15.0
27,4,10,Si1,3.4181340360807457,-0.7948582075121671,3.7385217720963384,16.0
28,4,3,Si1,-0.2523358276159462,1.3375931880139356,4.950465359860027,17.0
29,4,9,Si1,-1.5871198952562686,-3.1042156615817955,2.579482020985335,18.0
30,4,5,Si1,-4.839692310580986,-1.1890095485101082,0.4180716467583918,19.0
31,4,16,Si1,-1.5883615729571114,-4.507303585777545,-2.37032444399024,20.0
